n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,1000000,533556,2,5,0,0.533556,3.748435028372299e-06,0,74.8311990168877,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,613449,4,7,0,0.613449,6.520509447383027e-06,0,17.126840678043664,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,685926,1,2,0,0.685926,1.4578832119305218e-06,0,56.70772369578481,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,746084,0,1,0,0.746084,0.0,0,9.67965921293944,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,881914,0,0,0,0.881914,0.0,0,31.768240134231743,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,906963,0,0,0,0.906963,0.0,0,3.977976796217263,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,939302,0,0,0,0.939302,0.0,0,38.574204123578966,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,952445,0,0,0,0.952445,0.0,0,5.220578047912568,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,673371,6,11,0,0.673371,8.91039263639648e-06,0,72.4872574293986,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,748773,4,7,0,0.748773,5.34207296465361e-06,0,27.00021352805197,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,788664,0,1,0,0.788664,0.0,0,123.85742395557465,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,841062,1,2,0,0.841062,1.1889729889524858e-06,0,6.267508604098111,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,924339,0,0,0,0.924339,0.0,0,64.20764428237453,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,944106,0,1,0,0.944106,0.0,0,2.4105920209549367,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,961161,0,0,0,0.961161,0.0,0,46.14643621398136,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,971879,0,0,0,0.971879,0.0,0,4.271370742004365,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,462611,1144,2211,0,0.462611,0.0024729200127104,0,124.33424020465463,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,555590,1504,2925,0,0.55559,0.0027070321640058,0,74.39644726691768,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,628588,532,1050,0,0.628588,0.0008463413237287,0,227.2352252663113,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,702502,694,1361,0,0.702502,0.0009878975433521,0,121.32845806377009,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,856044,82,163,0,0.856044,9.57894687656502e-05,0,150.0129477889277,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,888686,101,200,0,0.888686,0.0001136509408272,0,28.279089267831296,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,925521,15,30,0,0.925521,1.620708768357293e-05,0,174.67951151635498,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,942999,27,54,0,0.942999,2.863205581338235e-05,0,45.630071945954114,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,319916,753,1248,0,0.319916,0.0023537428575001,0,123.3911531129852,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,844948,14,28,0,0.844948,1.6569066972116353e-05,0,6.567979529965669,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,474127,148,265,0,0.474127,0.0003121526510829,0,149.7939907698892,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,903746,4,8,0,0.903746,4.426022355841219e-06,0,4.030287746805698,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,766799,6,11,0,0.766799,7.824736338979399e-06,0,117.35823251586407,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,966726,0,0,0,0.966726,0.0,0,1.655672182328999,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,874201,1,2,0,0.874201,1.1439016884828843e-06,0,47.23557003075257,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,983316,0,0,0,0.983316,0.0,0,1.2965481481514871,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,1000000,519420,4045,7782,0,0.51942,0.0077875322475068,0,127.12694053910673,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,544684,3042,5890,0,0.544684,0.005584889587357,0,176.02298280131072,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,674957,1996,3908,0,0.674957,0.0029572254232491,0,182.6834097960964,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,693227,1489,2904,0,0.693227,0.0021479255712775,0,122.0830265050754,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,876723,441,868,0,0.876723,0.0005030095024312,0,147.68391128536314,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,884732,272,534,0,0.884732,0.0003074377325562,0,114.14524698024616,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,936522,148,291,0,0.936522,0.0001580315251537,0,143.88798108883202,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,940920,90,181,0,0.94092,9.565106491515872e-05,0,126.50016243290156,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1904,3355,0,1.0,0.001904,0,108.16909621702509,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,50,98,0,1.0,4.999999999999449e-05,0,1.763008872047067,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,286,530,0,1.0,0.000286,0,63.593016545288265,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,8,15,0,1.0,8.000000000008e-06,0,1.4321224396117032,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,8,15,0,1.0,8.000000000008e-06,0,43.84940167376772,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.6550606880337,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,24.82801013393328,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.0588012877851725,"['z', 'z', 'z', 'x']"
