n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,x,1,normal,0,100000,65452,738,1319,0,0.65452,0.011275438489274592,0,62.35888048700872
4,x,5,z,1,normal,0,100000,72398,22,37,0,0.72398,0.0003038757976739914,0,57.280219820997445
4,x,5,z,1,normal,0,100000,72398,22,37,0,0.72398,0.0003038757976739914,0,57.280219820997445
4,x,5,x,1,normal,0,100000,72398,22,37,0,0.72398,0.0003038757976739914,0,57.280219820997445
4,x,5,x,1,normal,0,100000,72398,22,37,0,0.72398,0.0003038757976739914,0,57.280219820997445
4,x,13,z,1,normal,0,100000,84760,1263,2296,0,0.8476,0.014900896649362894,0,35.39301977699506
4,x,13,z,1,normal,0,100000,84760,1263,2296,0,0.8476,0.014900896649362894,0,35.39301977699506
4,x,13,x,1,normal,0,100000,84760,1263,2296,0,0.8476,0.014900896649362894,0,35.39301977699506
4,x,13,z,1,normal,0,100000,84760,1263,2296,0,0.8476,0.014900896649362894,0,35.39301977699506
4,x,5,z,0.8,normal,0,100000,76794,6,13,0,0.76794,7.813110399246259e-05,0,20.082174719980685
4,x,5,z,0.8,normal,0,100000,76794,6,13,0,0.76794,7.813110399246259e-05,0,20.082174719980685
4,x,5,x,0.8,normal,0,100000,76794,6,13,0,0.76794,7.813110399246259e-05,0,20.082174719980685
4,x,5,x,0.8,normal,0,100000,76794,6,13,0,0.76794,7.813110399246259e-05,0,20.082174719980685
4,x,14,x,1,normal,0,100000,47748,8713,15350,0,0.47748,0.1824788472815615,0,43.968806012009736
4,x,14,x,1,normal,0,100000,47748,8713,15350,0,0.47748,0.1824788472815615,0,43.968806012009736
4,x,14,z,1,normal,0,100000,47748,8713,15350,0,0.47748,0.1824788472815615,0,43.968806012009736
4,x,14,z,1,normal,0,100000,47748,8713,15350,0,0.47748,0.1824788472815615,0,43.968806012009736
4,x,8,x,0.8,normal,0,100000,55286,7229,12884,0,0.55286,0.13075643019932714,0,26.22844764299225
4,x,8,z,0.8,normal,0,100000,55286,7229,12884,0,0.55286,0.13075643019932714,0,26.22844764299225
4,x,8,z,0.8,normal,0,100000,55286,7229,12884,0,0.55286,0.13075643019932714,0,26.22844764299225
4,x,8,x,0.8,normal,0,100000,55286,7229,12884,0,0.55286,0.13075643019932714,0,26.22844764299225
4,x,2,x,0.8,normal,0,100000,55844,0,0,0,0.55844,0.0,0,50.336441950988956
4,x,2,x,0.8,normal,0,100000,55844,0,0,0,0.55844,0.0,0,50.336441950988956
4,x,2,x,0.8,normal,0,100000,55844,0,0,0,0.55844,0.0,0,50.336441950988956
4,x,2,x,0.8,normal,0,100000,55844,0,0,0,0.55844,0.0,0,50.336441950988956
4,x,15,z,1,normal,0,100000,68997,12534,20318,0,0.68997,0.18166007217705116,0,56.76653668700601
4,x,15,x,1,normal,0,100000,68997,12534,20318,0,0.68997,0.18166007217705116,0,56.76653668700601
4,x,15,z,1,normal,0,100000,68997,12534,20318,0,0.68997,0.18166007217705116,0,56.76653668700601
4,x,15,z,1,normal,0,100000,68997,12534,20318,0,0.68997,0.18166007217705116,0,56.76653668700601
4,x,10,x,0.8,normal,0,100000,50691,533,974,0,0.50691,0.010514687025310221,0,23.164877573988633
4,x,10,x,0.8,normal,0,100000,50691,533,974,0,0.50691,0.010514687025310221,0,23.164877573988633
4,x,10,x,0.8,normal,0,100000,50691,533,974,0,0.50691,0.010514687025310221,0,23.164877573988633
4,x,10,z,0.8,normal,0,100000,50691,533,974,0,0.50691,0.010514687025310221,0,23.164877573988633
4,x,3,z,0.8,normal,0,100000,71655,0,1,0,0.71655,0.0,0,53.95651093899505
4,x,3,x,0.8,normal,0,100000,71655,0,1,0,0.71655,0.0,0,53.95651093899505
4,x,3,x,0.8,normal,0,100000,71655,0,1,0,0.71655,0.0,0,53.95651093899505
4,x,3,x,0.8,normal,0,100000,71655,0,1,0,0.71655,0.0,0,53.95651093899505
4,x,4,x,0.8,normal,0,100000,52342,132,258,0,0.52342,0.002521875358220904,0,60.552110613993136
4,x,4,z,0.8,normal,0,100000,52342,132,258,0,0.52342,0.002521875358220904,0,60.552110613993136
4,x,4,x,0.8,normal,0,100000,52342,132,258,0,0.52342,0.002521875358220904,0,60.552110613993136
4,x,4,x,0.8,normal,0,100000,52342,132,258,0,0.52342,0.002521875358220904,0,60.552110613993136
4,x,6,x,0.8,normal,0,100000,50526,288,525,0,0.50526,0.005700035625222699,0,59.69763323900406
4,x,6,x,0.8,normal,0,100000,50526,288,525,0,0.50526,0.005700035625222699,0,59.69763323900406
4,x,6,z,0.8,normal,0,100000,50526,288,525,0,0.50526,0.005700035625222699,0,59.69763323900406
4,x,6,x,0.8,normal,0,100000,50526,288,525,0,0.50526,0.005700035625222699,0,59.69763323900406
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,53.54036608498427
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,53.54036608498427
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,53.54036608498427
4,x,9,x,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,53.54036608498427
4,x,7,z,0.8,normal,0,100000,70856,588,1073,0,0.70856,0.008298520943886167,0,68.6594867919921
4,x,7,x,0.8,normal,0,100000,70856,588,1073,0,0.70856,0.008298520943886167,0,68.6594867919921
4,x,7,z,0.8,normal,0,100000,70856,588,1073,0,0.70856,0.008298520943886167,0,68.6594867919921
4,x,7,x,0.8,normal,0,100000,70856,588,1073,0,0.70856,0.008298520943886167,0,68.6594867919921
4,x,14,x,0.8,normal,0,100000,55065,8384,15091,0,0.55065,0.1522564242259148,0,27.817755277996184
4,x,14,x,0.8,normal,0,100000,55065,8384,15091,0,0.55065,0.1522564242259148,0,27.817755277996184
4,x,14,z,0.8,normal,0,100000,55065,8384,15091,0,0.55065,0.1522564242259148,0,27.817755277996184
4,x,14,z,0.8,normal,0,100000,55065,8384,15091,0,0.55065,0.1522564242259148,0,27.817755277996184
4,x,12,x,0.8,normal,0,100000,50761,6420,12015,0,0.50761,0.1264750497429129,0,52.80984663500567
4,x,12,z,0.8,normal,0,100000,50761,6420,12015,0,0.50761,0.1264750497429129,0,52.80984663500567
4,x,12,x,0.8,normal,0,100000,50761,6420,12015,0,0.50761,0.1264750497429129,0,52.80984663500567
4,x,12,z,0.8,normal,0,100000,50761,6420,12015,0,0.50761,0.1264750497429129,0,52.80984663500567
4,x,4,x,0.5,normal,0,100000,66502,74,143,0,0.66502,0.0011127484887673011,0,22.96702624700265
4,x,4,z,0.5,normal,0,100000,66502,74,143,0,0.66502,0.0011127484887673011,0,22.96702624700265
4,x,4,x,0.5,normal,0,100000,66502,74,143,0,0.66502,0.0011127484887673011,0,22.96702624700265
4,x,4,x,0.5,normal,0,100000,66502,74,143,0,0.66502,0.0011127484887673011,0,22.96702624700265
4,x,2,x,0.5,normal,0,100000,69326,0,0,0,0.69326,0.0,0,39.22786642797291
4,x,2,x,0.5,normal,0,100000,69326,0,0,0,0.69326,0.0,0,39.22786642797291
4,x,2,x,0.5,normal,0,100000,69326,0,0,0,0.69326,0.0,0,39.22786642797291
4,x,2,x,0.5,normal,0,100000,69326,0,0,0,0.69326,0.0,0,39.22786642797291
4,x,11,z,0.8,normal,0,100000,73511,464,861,0,0.73511,0.006311980519922211,0,52.61265653499868
4,x,11,x,0.8,normal,0,100000,73511,464,861,0,0.73511,0.006311980519922211,0,52.61265653499868
4,x,11,x,0.8,normal,0,100000,73511,464,861,0,0.73511,0.006311980519922211,0,52.61265653499868
4,x,11,z,0.8,normal,0,100000,73511,464,861,0,0.73511,0.006311980519922211,0,52.61265653499868
4,x,15,z,0.8,normal,0,100000,74400,11317,19006,0,0.744,0.15211021505376343,0,45.687772790988674
4,x,15,x,0.8,normal,0,100000,74400,11317,19006,0,0.744,0.15211021505376343,0,45.687772790988674
4,x,15,z,0.8,normal,0,100000,74400,11317,19006,0,0.744,0.15211021505376343,0,45.687772790988674
4,x,15,z,0.8,normal,0,100000,74400,11317,19006,0,0.744,0.15211021505376343,0,45.687772790988674
4,x,3,z,0.5,normal,0,100000,81139,0,0,0,0.81139,0.0,0,51.894075528980466
4,x,3,x,0.5,normal,0,100000,81139,0,0,0,0.81139,0.0,0,51.894075528980466
4,x,3,x,0.5,normal,0,100000,81139,0,0,0,0.81139,0.0,0,51.894075528980466
4,x,3,x,0.5,normal,0,100000,81139,0,0,0,0.81139,0.0,0,51.894075528980466
4,x,10,x,0.5,normal,0,100000,64968,327,616,0,0.64968,0.00503324713705211,0,24.767286201007664
4,x,10,x,0.5,normal,0,100000,64968,327,616,0,0.64968,0.00503324713705211,0,24.767286201007664
4,x,10,x,0.5,normal,0,100000,64968,327,616,0,0.64968,0.00503324713705211,0,24.767286201007664
4,x,10,z,0.5,normal,0,100000,64968,327,616,0,0.64968,0.00503324713705211,0,24.767286201007664
4,x,5,z,0.5,normal,0,100000,84446,5,10,0,0.84446,5.920943561565917e-05,0,52.23807265399955
4,x,5,z,0.5,normal,0,100000,84446,5,10,0,0.84446,5.920943561565917e-05,0,52.23807265399955
4,x,5,x,0.5,normal,0,100000,84446,5,10,0,0.84446,5.920943561565917e-05,0,52.23807265399955
4,x,5,x,0.5,normal,0,100000,84446,5,10,0,0.84446,5.920943561565917e-05,0,52.23807265399955
4,x,8,x,0.5,normal,0,100000,68489,5648,10103,0,0.68489,0.08246579742732407,0,36.09976859900053
4,x,8,z,0.5,normal,0,100000,68489,5648,10103,0,0.68489,0.08246579742732407,0,36.09976859900053
4,x,8,z,0.5,normal,0,100000,68489,5648,10103,0,0.68489,0.08246579742732407,0,36.09976859900053
4,x,8,x,0.5,normal,0,100000,68489,5648,10103,0,0.68489,0.08246579742732407,0,36.09976859900053
4,x,6,x,0.5,normal,0,100000,65108,199,384,0,0.65108,0.0030564600356330907,0,52.99161026699585
4,x,6,x,0.5,normal,0,100000,65108,199,384,0,0.65108,0.0030564600356330907,0,52.99161026699585
4,x,6,z,0.5,normal,0,100000,65108,199,384,0,0.65108,0.0030564600356330907,0,52.99161026699585
4,x,6,x,0.5,normal,0,100000,65108,199,384,0,0.65108,0.0030564600356330907,0,52.99161026699585
4,x,13,z,0.8,normal,0,100000,87639,868,1604,0,0.87639,0.009904266365430958,0,77.94694401900051
4,x,13,z,0.8,normal,0,100000,87639,868,1604,0,0.87639,0.009904266365430958,0,77.94694401900051
4,x,13,x,0.8,normal,0,100000,87639,868,1604,0,0.87639,0.009904266365430958,0,77.94694401900051
4,x,13,z,0.8,normal,0,100000,87639,868,1604,0,0.87639,0.009904266365430958,0,77.94694401900051
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,42.79932413599454
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,42.79932413599454
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,42.79932413599454
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,42.79932413599454
4,x,12,x,0.5,normal,0,100000,65417,5352,10207,0,0.65417,0.0818135958542886,0,42.96198448698851
4,x,12,z,0.5,normal,0,100000,65417,5352,10207,0,0.65417,0.0818135958542886,0,42.96198448698851
4,x,12,x,0.5,normal,0,100000,65417,5352,10207,0,0.65417,0.0818135958542886,0,42.96198448698851
4,x,12,z,0.5,normal,0,100000,65417,5352,10207,0,0.65417,0.0818135958542886,0,42.96198448698851
4,x,2,x,0.3,normal,0,100000,80480,0,0,0,0.8048,0.0,0,16.052556050010026
4,x,2,x,0.3,normal,0,100000,80480,0,0,0,0.8048,0.0,0,16.052556050010026
4,x,2,x,0.3,normal,0,100000,80480,0,0,0,0.8048,0.0,0,16.052556050010026
4,x,2,x,0.3,normal,0,100000,80480,0,0,0,0.8048,0.0,0,16.052556050010026
4,x,7,z,0.5,normal,0,100000,80539,287,542,0,0.80539,0.0035634909795254632,0,63.05263340799138
4,x,7,x,0.5,normal,0,100000,80539,287,542,0,0.80539,0.0035634909795254632,0,63.05263340799138
4,x,7,z,0.5,normal,0,100000,80539,287,542,0,0.80539,0.0035634909795254632,0,63.05263340799138
4,x,7,x,0.5,normal,0,100000,80539,287,542,0,0.80539,0.0035634909795254632,0,63.05263340799138
4,x,11,z,0.5,normal,0,100000,82722,258,490,0,0.82722,0.0031188801044461645,0,48.86408955001389
4,x,11,x,0.5,normal,0,100000,82722,258,490,0,0.82722,0.0031188801044461645,0,48.86408955001389
4,x,11,x,0.5,normal,0,100000,82722,258,490,0,0.82722,0.0031188801044461645,0,48.86408955001389
4,x,11,z,0.5,normal,0,100000,82722,258,490,0,0.82722,0.0031188801044461645,0,48.86408955001389
4,x,3,z,0.3,normal,0,100000,88220,0,0,0,0.8822,0.0,0,29.952587032021256
4,x,3,x,0.3,normal,0,100000,88220,0,0,0,0.8822,0.0,0,29.952587032021256
4,x,3,x,0.3,normal,0,100000,88220,0,0,0,0.8822,0.0,0,29.952587032021256
4,x,3,x,0.3,normal,0,100000,88220,0,0,0,0.8822,0.0,0,29.952587032021256
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.674547354021342
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.674547354021342
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.674547354021342
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.674547354021342
4,x,8,x,0.3,normal,0,100000,79323,3943,7094,0,0.79323,0.04970815526392092,0,30.096413988998393
4,x,8,z,0.3,normal,0,100000,79323,3943,7094,0,0.79323,0.04970815526392092,0,30.096413988998393
4,x,8,z,0.3,normal,0,100000,79323,3943,7094,0,0.79323,0.04970815526392092,0,30.096413988998393
4,x,8,x,0.3,normal,0,100000,79323,3943,7094,0,0.79323,0.04970815526392092,0,30.096413988998393
4,x,14,x,0.5,normal,0,100000,68663,6828,12590,0,0.68663,0.09944220322444397,0,60.2845550130005
4,x,14,x,0.5,normal,0,100000,68663,6828,12590,0,0.68663,0.09944220322444397,0,60.2845550130005
4,x,14,z,0.5,normal,0,100000,68663,6828,12590,0,0.68663,0.09944220322444397,0,60.2845550130005
4,x,14,z,0.5,normal,0,100000,68663,6828,12590,0,0.68663,0.09944220322444397,0,60.2845550130005
4,x,13,z,0.5,normal,0,100000,92019,385,730,0,0.92019,0.004183918538562703,0,63.15588154600118
4,x,13,z,0.5,normal,0,100000,92019,385,730,0,0.92019,0.004183918538562703,0,63.15588154600118
4,x,13,x,0.5,normal,0,100000,92019,385,730,0,0.92019,0.004183918538562703,0,63.15588154600118
4,x,13,z,0.5,normal,0,100000,92019,385,730,0,0.92019,0.004183918538562703,0,63.15588154600118
4,x,5,z,0.3,normal,0,100000,90237,2,4,0,0.90237,2.216385739772786e-05,0,44.22800637900946
4,x,5,z,0.3,normal,0,100000,90237,2,4,0,0.90237,2.216385739772786e-05,0,44.22800637900946
4,x,5,x,0.3,normal,0,100000,90237,2,4,0,0.90237,2.216385739772786e-05,0,44.22800637900946
4,x,5,x,0.3,normal,0,100000,90237,2,4,0,0.90237,2.216385739772786e-05,0,44.22800637900946
4,x,6,x,0.3,normal,0,100000,77390,126,250,0,0.7739,0.0016281173278200889,0,45.66302102501504
4,x,6,x,0.3,normal,0,100000,77390,126,250,0,0.7739,0.0016281173278200889,0,45.66302102501504
4,x,6,z,0.3,normal,0,100000,77390,126,250,0,0.7739,0.0016281173278200889,0,45.66302102501504
4,x,6,x,0.3,normal,0,100000,77390,126,250,0,0.7739,0.0016281173278200889,0,45.66302102501504
4,x,4,x,0.3,normal,0,100000,78441,24,47,0,0.78441,0.0003059624431100971,0,65.16846142100985
4,x,4,z,0.3,normal,0,100000,78441,24,47,0,0.78441,0.0003059624431100971,0,65.16846142100985
4,x,4,x,0.3,normal,0,100000,78441,24,47,0,0.78441,0.0003059624431100971,0,65.16846142100985
4,x,4,x,0.3,normal,0,100000,78441,24,47,0,0.78441,0.0003059624431100971,0,65.16846142100985
4,x,15,z,0.5,normal,0,100000,82874,8278,14677,0,0.82874,0.09988657480029928,0,77.77011011401191
4,x,15,x,0.5,normal,0,100000,82874,8278,14677,0,0.82874,0.09988657480029928,0,77.77011011401191
4,x,15,z,0.5,normal,0,100000,82874,8278,14677,0,0.82874,0.09988657480029928,0,77.77011011401191
4,x,15,z,0.5,normal,0,100000,82874,8278,14677,0,0.82874,0.09988657480029928,0,77.77011011401191
4,x,14,x,0.3,normal,0,100000,79816,5108,9578,0,0.79816,0.06399719354515387,0,24.56111463101115
4,x,14,x,0.3,normal,0,100000,79816,5108,9578,0,0.79816,0.06399719354515387,0,24.56111463101115
4,x,14,z,0.3,normal,0,100000,79816,5108,9578,0,0.79816,0.06399719354515387,0,24.56111463101115
4,x,14,z,0.3,normal,0,100000,79816,5108,9578,0,0.79816,0.06399719354515387,0,24.56111463101115
4,x,7,z,0.3,normal,0,100000,87632,148,279,0,0.87632,0.0016888807741464174,0,65.13989928198862
4,x,7,x,0.3,normal,0,100000,87632,148,279,0,0.87632,0.0016888807741464174,0,65.13989928198862
4,x,7,z,0.3,normal,0,100000,87632,148,279,0,0.87632,0.0016888807741464174,0,65.13989928198862
4,x,7,x,0.3,normal,0,100000,87632,148,279,0,0.87632,0.0016888807741464174,0,65.13989928198862
4,x,10,x,0.3,normal,0,100000,77357,150,292,0,0.77357,0.0019390617526532372,0,54.89551862300141
4,x,10,x,0.3,normal,0,100000,77357,150,292,0,0.77357,0.0019390617526532372,0,54.89551862300141
4,x,10,x,0.3,normal,0,100000,77357,150,292,0,0.77357,0.0019390617526532372,0,54.89551862300141
4,x,10,z,0.3,normal,0,100000,77357,150,292,0,0.77357,0.0019390617526532372,0,54.89551862300141
4,x,2,x,0.1,normal,0,100000,92901,0,0,0,0.92901,0.0,0,26.718767000973457
4,x,2,x,0.1,normal,0,100000,92901,0,0,0,0.92901,0.0,0,26.718767000973457
4,x,2,x,0.1,normal,0,100000,92901,0,0,0,0.92901,0.0,0,26.718767000973457
4,x,2,x,0.1,normal,0,100000,92901,0,0,0,0.92901,0.0,0,26.718767000973457
4,x,11,z,0.3,normal,0,100000,89050,138,253,0,0.8905,0.0015496911847276973,0,38.84636574200704
4,x,11,x,0.3,normal,0,100000,89050,138,253,0,0.8905,0.0015496911847276973,0,38.84636574200704
4,x,11,x,0.3,normal,0,100000,89050,138,253,0,0.8905,0.0015496911847276973,0,38.84636574200704
4,x,11,z,0.3,normal,0,100000,89050,138,253,0,0.8905,0.0015496911847276973,0,38.84636574200704
4,x,3,z,0.1,normal,0,100000,95885,0,0,0,0.95885,0.0,0,27.76373659897945
4,x,3,x,0.1,normal,0,100000,95885,0,0,0,0.95885,0.0,0,27.76373659897945
4,x,3,x,0.1,normal,0,100000,95885,0,0,0,0.95885,0.0,0,27.76373659897945
4,x,3,x,0.1,normal,0,100000,95885,0,0,0,0.95885,0.0,0,27.76373659897945
4,x,12,x,0.3,normal,0,100000,77266,3844,7421,0,0.77266,0.04975021354800302,0,61.76827372101252
4,x,12,z,0.3,normal,0,100000,77266,3844,7421,0,0.77266,0.04975021354800302,0,61.76827372101252
4,x,12,x,0.3,normal,0,100000,77266,3844,7421,0,0.77266,0.04975021354800302,0,61.76827372101252
4,x,12,z,0.3,normal,0,100000,77266,3844,7421,0,0.77266,0.04975021354800302,0,61.76827372101252
4,x,6,x,0.1,normal,0,100000,91760,37,72,0,0.9176,0.00040322580645157924,0,31.156137512996793
4,x,6,x,0.1,normal,0,100000,91760,37,72,0,0.9176,0.00040322580645157924,0,31.156137512996793
4,x,6,z,0.1,normal,0,100000,91760,37,72,0,0.9176,0.00040322580645157924,0,31.156137512996793
4,x,6,x,0.1,normal,0,100000,91760,37,72,0,0.9176,0.00040322580645157924,0,31.156137512996793
4,x,13,z,0.3,normal,0,100000,95192,136,263,0,0.95192,0.0014286914866795675,0,63.85216995701194
4,x,13,z,0.3,normal,0,100000,95192,136,263,0,0.95192,0.0014286914866795675,0,63.85216995701194
4,x,13,x,0.3,normal,0,100000,95192,136,263,0,0.95192,0.0014286914866795675,0,63.85216995701194
4,x,13,z,0.3,normal,0,100000,95192,136,263,0,0.95192,0.0014286914866795675,0,63.85216995701194
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.174935305985855
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.174935305985855
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.174935305985855
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.174935305985855
4,x,4,x,0.1,normal,0,100000,92256,3,6,0,0.92256,3.251821019767398e-05,0,50.179572167020524
4,x,4,z,0.1,normal,0,100000,92256,3,6,0,0.92256,3.251821019767398e-05,0,50.179572167020524
4,x,4,x,0.1,normal,0,100000,92256,3,6,0,0.92256,3.251821019767398e-05,0,50.179572167020524
4,x,4,x,0.1,normal,0,100000,92256,3,6,0,0.92256,3.251821019767398e-05,0,50.179572167020524
4,x,5,z,0.1,normal,0,100000,96495,0,1,0,0.96495,0.0,0,41.71214988498832
4,x,5,z,0.1,normal,0,100000,96495,0,1,0,0.96495,0.0,0,41.71214988498832
4,x,5,x,0.1,normal,0,100000,96495,0,1,0,0.96495,0.0,0,41.71214988498832
4,x,5,x,0.1,normal,0,100000,96495,0,1,0,0.96495,0.0,0,41.71214988498832
4,x,15,z,0.3,normal,0,100000,89446,5550,10239,0,0.89446,0.06204861033472708,0,73.84087643999374
4,x,15,x,0.3,normal,0,100000,89446,5550,10239,0,0.89446,0.06204861033472708,0,73.84087643999374
4,x,15,z,0.3,normal,0,100000,89446,5550,10239,0,0.89446,0.06204861033472708,0,73.84087643999374
4,x,15,z,0.3,normal,0,100000,89446,5550,10239,0,0.89446,0.06204861033472708,0,73.84087643999374
4,x,3,z,1,m1,0,100000,70133,0,1,0,0.70133,0.0,0,12.538113902002806
4,x,3,x,1,m1,0,100000,70133,0,1,0,0.70133,0.0,0,12.538113902002806
4,x,3,x,1,m1,0,100000,70133,0,1,0,0.70133,0.0,0,12.538113902002806
4,x,3,x,1,m1,0,100000,70133,0,1,0,0.70133,0.0,0,12.538113902002806
4,x,2,x,1,m1,0,100000,47592,0,0,0,0.47592,0.0,0,18.978381509019528
4,x,2,x,1,m1,0,100000,47592,0,0,0,0.47592,0.0,0,18.978381509019528
4,x,2,x,1,m1,0,100000,47592,0,0,0,0.47592,0.0,0,18.978381509019528
4,x,2,x,1,m1,0,100000,47592,0,0,0,0.47592,0.0,0,18.978381509019528
4,x,14,x,0.1,normal,0,100000,92775,1986,3800,0,0.92775,0.021406628940986216,0,31.167575158004183
4,x,14,x,0.1,normal,0,100000,92775,1986,3800,0,0.92775,0.021406628940986216,0,31.167575158004183
4,x,14,z,0.1,normal,0,100000,92775,1986,3800,0,0.92775,0.021406628940986216,0,31.167575158004183
4,x,14,z,0.1,normal,0,100000,92775,1986,3800,0,0.92775,0.021406628940986216,0,31.167575158004183
4,x,13,z,0.1,normal,0,100000,98329,14,28,0,0.98329,0.00014237915569159654,0,33.95999844299513
4,x,13,z,0.1,normal,0,100000,98329,14,28,0,0.98329,0.00014237915569159654,0,33.95999844299513
4,x,13,x,0.1,normal,0,100000,98329,14,28,0,0.98329,0.00014237915569159654,0,33.95999844299513
4,x,13,z,0.1,normal,0,100000,98329,14,28,0,0.98329,0.00014237915569159654,0,33.95999844299513
