n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,32996,0,1,0,0.32996,0.0,0,9.063416960998438,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24675,2,3,0,0.24675,8.10536980749843e-05,0,9.320378323027398,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50100,0,0,0,0.501,0.0,0,10.67625230003614,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,40787,2,5,0,0.40787,4.903523181409852e-05,0,12.689308215980418,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,48988,0,1,0,0.48988,0.0,0,12.83125804597512,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,984,1592,0,1.0,0.0098399999999999,0,14.05287088197656,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2064,3119,0,1.0,0.0206399999999999,0,14.596938110946212,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,52692,70,116,0,0.52692,0.0013284749108023,0,13.080904870992526,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,59160,38,74,0,0.5916,0.0006423258958755,0,15.348520276951604,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63827,1,2,0,0.63827,1.5667350807602176e-05,0,16.668856742035132,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71548,7,12,0,0.71548,9.783641750993333e-05,0,11.9778989990009,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65660,0,0,0,0.6566,0.0,0,12.274752134049775,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,194,349,0,1.0,0.00194,0,13.097335854021368,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87000,0,0,0,0.87,0.0,0,9.45375183498254,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91456,0,0,0,0.91456,0.0,0,8.968986566003878,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76582,0,0,0,0.76582,0.0,0,12.02423992200056,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81571,1,2,0,0.81571,1.2259258805213946e-05,0,10.795695412962232,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,59,0,1.0,0.00034,0,11.80637966201175,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,102,0,1.0,0.00058,0,1.1008746229927056,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93403,0,0,0,0.93403,0.0,0,9.290137311967555,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.855490877002012,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,41,0,1.0,0.00024,0,0.955260860035196,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,21257,3,6,0,0.21257,0.0001411299807122,0,5.608525501971599,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67994,22,43,0,0.67994,0.0003235579609965,0,3.5327204320346937,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59065,3,6,0,0.59065,5.079150088882489e-05,0,4.020844382990617,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,29052,2,4,0,0.29052,6.884207627699812e-05,0,4.86489841499133,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6488440670073032,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,46352,0,1,0,0.46352,0.0,0,3.252506287011784,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66081,2,4,0,0.66081,3.026588580679057e-05,0,3.2219953660387546,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73028,17,32,0,0.73028,0.0002327874240017,0,2.837765739997849,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4458281290135346,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,63335,0,0,0,0.63335,0.0,0,2.188731872010976,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,85785,0,0,0,0.85785,0.0,0,1.0633729840046726,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3043020009645261,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81917,0,1,0,0.81917,0.0,0,1.855476003023796,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77026,1,2,0,0.77026,1.2982629242097588e-05,0,2.228333803999704,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85610,0,0,0,0.8561,0.0,0,1.3202618659706786,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88627,0,1,0,0.88627,0.0,0,1.0708032210241072,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94874,0,0,0,0.94874,0.0,0,0.5382439679815434,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96062,0,0,0,0.96062,0.0,0,0.5003428799682297,"['z', 'z', 'x', 'x']"
