n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,28769,2,3,0,0.28769,6.95192742188322e-05,0,8.785970714990981,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,37287,1,2,0,0.37287,2.6818998578592712e-05,0,9.115938731993085,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,54894,2,5,0,0.54894,3.643385433749202e-05,0,12.00660515303025,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,78,0,1.0,0.0004399999999999,0,12.653975948982406,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,242,418,0,1.0,0.0024199999999999,0,13.757945304969326,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,61759,2,5,0,0.61759,3.238394404059264e-05,0,12.462157344969455,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,60064,203,338,0,0.60064,0.0033797282898241,0,13.349804699013475,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,66556,100,177,0,0.66556,0.0015024941402728,0,14.549567189998925,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,555,936,0,1.0,0.00555,0,16.941457617038395,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,77549,22,43,0,0.77549,0.000283691601439,0,16.11449783394346,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,53789,0,1,0,0.53789,0.0,0,10.704767465009354,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74230,0,0,0,0.7423,0.0,0,10.722866275988054,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,86,159,0,1.0,0.0008599999999999,0,1.386671387008391,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.02181233803276,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,68743,0,0,0,0.68743,0.0,0,9.250818270025777,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,10.911075375974178,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83740,0,0,0,0.8374,0.0,0,10.670883762999438,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88245,0,0,0,0.88245,0.0,0,7.990849084977526,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,85780,4,6,0,0.8578,4.66309162975298e-05,0,12.04532376897987,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,42,75,0,1.0,0.0004199999999999,0,1.0703706139465794,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95036,0,0,0,0.95036,0.0,0,10.389935503015296,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94125,0,0,0,0.94125,0.0,0,10.239114488009363,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,42702,4,5,0,0.42702,9.367242752100768e-05,0,4.964438142022118,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,73922,168,300,0,0.73922,0.0022726657828522,0,4.577237509016413,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7353273499757051,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,34898,0,1,0,0.34898,0.0,0,4.713831246015616,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78550,81,150,0,0.7855,0.0010311903246339,0,3.3866107870126143,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5194102809764445,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,50483,0,1,0,0.50483,0.0,0,4.020882266049739,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42951,0,1,0,0.42951,0.0,0,3.998396368988324,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,65209,0,0,0,0.65209,0.0,0,2.6455767130246386,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86005,18,31,0,0.86005,0.000209290157549,0,2.1975623160251416,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,77621,0,0,0,0.77621,0.0,0,1.651157427986618,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58844,0,0,0,0.58844,0.0,0,2.8045476900297217,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2613100750022568,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,73039,0,0,0,0.73039,0.0,0,1.588208161003422,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91282,4,7,0,0.91282,4.382024933724527e-05,0,1.1859914240194485,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,91838,0,0,0,0.91838,0.0,0,0.6726470550056547,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90047,0,0,0,0.90047,0.0,0,0.6706676210160367,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96922,0,0,0,0.96922,0.0,0,0.5103080639964901,"['z', 'z', 'x', 'z']"
