n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,24998,0,1,0,0.24998,0.0,0,9.0641481539933,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,17687,2,2,0,0.17687,0.0001130774014813,0,9.520536953990812,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,79932,4,6,0,0.79932,5.004253615570331e-05,0,11.589457433030477,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,298,537,0,1.0,0.0029799999999999,0,14.044957709033042,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,70310,22,39,0,0.7031,0.0003129000142226,0,12.668216873018537,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,688,1147,0,1.0,0.0068799999999999,0,15.268879524024667,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,64446,44,77,0,0.64446,0.0006827421407069,0,15.340126133000012,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,63261,4,6,0,0.63261,6.323011017850266e-05,0,12.666839748970231,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,56652,8,17,0,0.56652,0.0001412130198403,0,12.456799823965412,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,55,104,0,1.0,0.00055,0,19.147106639051344,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,42237,0,1,0,0.42237,0.0,0,11.204713862971404,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,68,122,0,1.0,0.00068,0,1.2137114609940909,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,12,23,0,1.0,0.00012,0,11.871206162963064,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,75334,1,2,0,0.75334,1.3274218812253658e-05,0,11.489906376984436,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,87417,1,2,0,0.87417,1.1439422537895538e-05,0,10.518079775036313,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,59561,0,0,0,0.59561,0.0,0,11.388467109005433,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.969811963965183,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95593,0,0,0,0.95593,0.0,0,8.852273633994628,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,84344,0,0,0,0.84344,0.0,0,10.572614710021298,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,1.0315505089820365,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84449,1,2,0,0.84449,1.18414664471711e-05,0,10.183099008980207,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,75199,13,24,0,0.75199,0.0001728746392903,0,2.9644758970243856,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,49034,4,8,0,0.49034,8.15760492719475e-05,0,4.666295923001599,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7073412470053881,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,56432,1,2,0,0.56432,1.7720442302193717e-05,0,3.874552142980974,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94517,0,0,0,0.94517,0.0,0,8.83292860200163,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,79388,4,8,0,0.79388,5.038544868241068e-05,0,2.237352030002512,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,20609,0,1,0,0.20609,0.0,0,5.509875705000013,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4922782519715838,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,86526,2,3,0,0.86526,2.3114439590465885e-05,0,1.4670129870064557,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,70048,0,0,0,0.70048,0.0,0,2.5022400279995054,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,27959,0,0,0,0.27959,0.0,0,4.807049569033552,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3132928130216896,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,45629,0,0,0,0.45629,0.0,0,3.166369149985257,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93088,0,0,0,0.93088,0.0,0,0.7975697159999982,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,80705,0,0,0,0.80705,0.0,0,1.6517407720093615,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91680,0,1,0,0.9168,0.0,0,1.0126437550061382,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,85672,0,0,0,0.85672,0.0,0,0.8147145310067572,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,62728,0,0,0,0.62728,0.0,0,1.9329090870451184,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97168,0,0,0,0.97168,0.0,0,0.4133341229753569,"['z', 'z', 'x', 'z']"
