n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,862,1620,0,1.0,0.0086199999999999,0,0.1254366080029285,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,77092,628,1195,0,0.77092,0.0081461111399366,0,0.6660418449973804,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1276,2375,0,1.0,0.0127599999999999,0,0.1697436719987308,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,81347,428,817,0,0.81347,0.0052614109924151,0,0.4934539660025621,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91330,568,1049,0,0.9133,0.0062192050804773,0,0.4519089690002147,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89196,828,1507,0,0.89196,0.0092829274855374,0,0.5048280240007443,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,73472,7519,14432,0,0.73472,0.1023383057491289,0,1.709748783003306,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,68188,8827,16814,0,0.68188,0.1294509297823664,0,1.901194331003353,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,87791,192,374,0,0.87791,0.0021870123361165,0,0.4031311310027377,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92626,10692,18883,0,0.92626,0.1154319521516636,0,1.3175036940010614,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,77998,10426,19123,0,0.77998,0.1336700941049771,0,3.041154350998113,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,342,658,0,1.0,0.0034199999999999,0,0.1387675420046434,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94431,246,468,0,0.94431,0.0026050767226863,0,0.3386541799991391,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,92501,66,131,0,0.92501,0.0007135057999373,0,0.3050537480012281,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,81810,8883,16548,0,0.8181,0.1085808580858085,0,2.642247611001949,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,82049,5224,10165,0,0.82049,0.0636692708015941,0,1.4151964189950377,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93941,8918,16175,0,0.93941,0.0949319253574051,0,1.226239688003261,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,122,241,0,1.0,0.0012199999999999,0,0.1165315259931958,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,88249,6190,11672,0,0.88249,0.0701424378746501,0,2.086851644999115,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97332,8,17,0,0.97332,8.21929067521543e-05,0,0.1867299910009023,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96679,115,224,0,0.96679,0.0011895034081857,0,0.2748409220002941,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96277,5877,11008,0,0.96277,0.0610426166166374,0,1.0073513639945304,"['z', 'x', 'z']"
3,x,4,0.3,normal,0,100000,88648,3400,6614,0,0.88648,0.0383539391751647,0,0.9968330219999187,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95985,1194,2369,0,0.95985,0.0124394436630723,0,0.4789328520055278,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.0884747899981448,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,92667,3920,7540,0,0.92667,0.0423020061078917,0,1.6937431010010189,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77799,342,667,0,0.77799,0.0043959433925886,0,0.1460111449996475,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98869,26,47,0,0.98869,0.0002629742386389,0,0.1529761049969238,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,77751,8517,16088,0,0.77751,0.109541999459814,0,0.4737339749990497,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97609,3559,6852,0,0.97609,0.0364618016781239,0,0.8179707790040993,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,302,577,0,1.0,0.00302,0,0.01477442200121,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97505,1461,2842,0,0.97505,0.014983846982206,0,1.277721081998607,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81967,226,439,0,0.81967,0.0027572071687386,0,0.1154593859973829,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,88569,497,932,0,0.88569,0.0056114441847598,0,0.0752533400009269,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,77770,8762,16551,0,0.7777,0.1126655522695126,0,0.7660389369993936,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99194,1242,2462,0,0.99194,0.0125209186039477,0,0.5047857519966783,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,216,431,0,1.0,0.00216,0,0.0113995439969585,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81840,7325,13886,0,0.8184,0.0895039100684261,0,0.3782251099983114,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90379,7130,13310,0,0.90379,0.0788900076345169,0,0.1709938589992816,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81784,7576,14362,0,0.81784,0.0926342560892106,0,0.6532924319981248,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88282,92,177,0,0.88282,0.0010421150404386,0,0.0784032340015983,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,90490,353,658,0,0.9049,0.0039009835340921,0,0.074821570997301,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,90,175,0,1.0,0.0009,0,0.0102074079986778,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88111,5023,9650,0,0.88111,0.0570076380928601,0,0.2799249070012592,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87964,5156,9903,0,0.87964,0.0586148879086899,0,0.4889965539987315,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92907,28,56,0,0.92907,0.0003013766454627,0,0.0495688149967463,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92198,5870,11067,0,0.92198,0.0636673246708171,0,0.1527734269984648,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94052,167,326,0,0.94052,0.0017756134904095,0,0.0498471509999944,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0088986800037673,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92490,3150,6093,0,0.9249,0.0340577359714563,0,0.2291573149996111,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97563,6,11,0,0.97563,6.149872390148747e-05,0,0.0257278209974174,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92725,3332,6478,0,0.92725,0.0359342140738743,0,0.4111037650000071,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94972,3890,7495,0,0.94972,0.0409594406772522,0,0.1287447390059242,"['z', 'x', 'z']"
