n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.1,normal,0,1000000,586964,0,0,0,0.586964,0.0,0,278.6451895516366,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,m1,0,1000000,533389,0,0,0,0.533389,0.0,0,141.29521020315588,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.1,normal,0,1000000,716151,0,0,0,0.716151,0.0,0,335.4405843531713,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,m1,0,1000000,657074,0,0,0,0.657074,0.0,0,212.2260014731437,"['z', 'x', 'x', 'x', 'x']"
5,x,4,0.1,normal,0,1000000,421871,0,0,0,0.421871,0.0,0,253.74820928601548,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,m1,0,1000000,480194,0,0,0,0.480194,0.0,0,336.03681601490825,"['x', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,796302,0,0,0,0.796302,0.0,0,299.3280217410065,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,823355,0,0,0,0.823355,0.0,0,112.92951737483963,"['z', 'z', 'x', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,559447,0,0,0,0.559447,0.0,0,258.5437970715575,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,584375,0,0,0,0.584375,0.0,0,280.0183554091491,"['x', 'x', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,753806,0,0,0,0.753806,0.0,0,356.477375308983,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,879166,0,0,0,0.879166,0.0,0,100.8260282613337,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,308.0224772589281,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,131.87126946402714,"['z', 'z', 'z', 'z', 'x']"
