n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,33375,2,3,0,0.33375,5.992509363295096e-05,0,9.29043012598413,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50677,0,0,0,0.50677,0.0,0,10.224635284015676,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25575,0,1,0,0.25575,0.0,0,10.099252999003513,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69742,0,0,0,0.69742,0.0,0,10.917750228982186,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48501,2,3,0,0.48501,4.123626316987483e-05,0,11.6844375100045,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56268,0,1,0,0.56268,0.0,0,13.042677488992922,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61023,35,66,0,0.61023,0.0005735542336495,0,13.36756546999095,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1872,2907,0,1.0,0.0187199999999999,0,14.747520868986612,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,886,1438,0,1.0,0.0088599999999999,0,15.443596584984334,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,54668,50,83,0,0.54668,0.0009146118387356,0,17.690878275985597,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66402,0,0,0,0.66402,0.0,0,11.101934964011887,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73230,8,15,0,0.7323,0.0001092448450088,0,11.838783059996786,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87287,0,0,0,0.87287,0.0,0,8.294836028013378,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,177,318,0,1.0,0.00177,0,12.876679351989878,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82751,2,3,0,0.82751,2.4168892218789928e-05,0,10.579144525021547,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,11.5245543649944,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80510,0,0,0,0.8051,0.0,0,12.110941899009047,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92988,0,0,0,0.92988,0.0,0,9.202585410996107,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93955,0,0,0,0.93955,0.0,0,8.769404819002375,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34740,2,3,0,0.3474,5.757052389177009e-05,0,3.697839878994273,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.528301535989158,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,46,81,0,1.0,0.00046,0,1.056866575992899,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,19,36,0,1.0,0.00019,0,0.9341062659805176,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,68087,0,0,0,0.68087,0.0,0,2.437890127010178,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58890,0,0,0,0.5889,0.0,0,2.8034742340096277,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,53879,0,0,0,0.53879,0.0,0,3.615469396987464,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7113951449864544,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,46328,0,1,0,0.46328,0.0,0,4.553051727998536,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42821,0,0,0,0.42821,0.0,0,3.868061661021784,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78257,8,13,0,0.78257,0.000102227276793,0,2.297532478987705,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85637,1,2,0,0.85637,1.167719560468683e-05,0,1.4272738820000086,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73589,14,25,0,0.73589,0.0001902458247835,0,2.8976957050035708,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72850,0,0,0,0.7285,0.0,0,1.6257466330134775,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4375748910242691,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,79262,0,0,0,0.79262,0.0,0,1.3938864159863442,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2548923419963103,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89990,0,0,0,0.8999,0.0,0,0.7561386429879349,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92463,0,0,0,0.92463,0.0,0,0.7063992969924584,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91166,0,1,0,0.91166,0.0,0,0.7801813190162648,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96969,0,1,0,0.96969,0.0,0,0.4131873129808809,"['z', 'z', 'x', 'x']"
