n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,51518,0,1,0,0.51518,0.0,0,10.627468104998115,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34633,4,6,0,0.34633,0.0001154967805272,0,10.547904304985424,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26694,1,2,0,0.26694,3.7461601858135296e-05,0,10.752045219996944,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65624,0,1,0,0.65624,0.0,0,12.075119432003705,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42978,8,16,0,0.42978,0.0001861417469403,0,12.289160868967883,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2368,3581,0,1.0,0.02368,0,14.519227912998758,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,33712,155,248,0,0.33712,0.0045977693402942,0,13.34282732004067,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1164,1891,0,1.0,0.0116399999999999,0,14.962596490979196,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,40783,86,150,0,0.40783,0.0021087217713262,0,13.998709699022584,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50993,4,8,0,0.50993,7.844213911711861e-05,0,17.933101739967242,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67293,0,1,0,0.67293,0.0,0,9.324810602003708,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87699,0,0,0,0.87699,0.0,0,8.318146642995998,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77588,0,0,0,0.77588,0.0,0,10.754176663002,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,238,418,0,1.0,0.00238,0,13.540632618998645,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91965,0,0,0,0.91965,0.0,0,9.774376248999031,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,55599,16,23,0,0.55599,0.0002877749599813,0,14.417290986981245,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,66,0,1.0,0.0003699999999999,0,12.09645834704861,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,75,138,0,1.0,0.00075,0,1.6525164140039124,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88403,0,1,0,0.88403,0.0,0,10.512238497962244,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,22946,2,5,0,0.22946,8.71611609866152e-05,0,6.092450354015455,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,69827,4,7,0,0.69827,5.728443152364093e-05,0,14.29324979201192,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,65,0,1.0,0.00038,0,1.0470199360279366,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.45711343700532,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56734,4,5,0,0.56734,7.05044594070392e-05,0,4.70023171097273,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,77432,84,143,0,0.77432,0.0010848228122739,0,3.94460461603012,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7466391079942696,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,31065,0,0,0,0.31065,0.0,0,4.599255986977369,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63626,2,5,0,0.63626,3.143369062963419e-05,0,3.610744752979372,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,48396,0,1,0,0.48396,0.0,0,3.145916484994814,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75371,1,2,0,0.75371,1.3267702431929427e-05,0,2.564657866023481,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,81699,34,65,0,0.81699,0.0004161617645258,0,3.199386305990629,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5040127219981514,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,64790,0,0,0,0.6479,0.0,0,2.034359930024948,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84442,0,0,0,0.84442,0.0,0,1.541171265009325,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,87778,6,11,0,0.87778,6.835425733098255e-05,0,1.945782541995868,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,86532,0,0,0,0.86532,0.0,0,0.8754158460069448,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2576909960480407,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94526,0,0,0,0.94526,0.0,0,0.6450369139784016,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92602,0,1,0,0.92602,0.0,0,1.0871211089543067,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97461,0,0,0,0.97461,0.0,0,0.5133028450072743,"['z', 'z', 'x', 'x']"
