n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27527,2,4,0,0.27527,7.265593780647617e-05,0,11.40147351496853,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,47231,0,0,0,0.47231,0.0,0,12.013303761021234,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35371,3,6,0,0.35371,8.481524412651265e-05,0,11.848435001040343,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,38867,3,4,0,0.38867,7.71863020042618e-05,0,12.122552955057472,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,62869,0,1,0,0.62869,0.0,0,12.621566465997605,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1170,1843,0,1.0,0.0117,0,14.261177842970936,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2363,3526,0,1.0,0.02363,0,14.486189048970118,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,46464,56,105,0,0.46464,0.0012052341597795,0,14.189406872028483,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,39649,121,200,0,0.39649,0.0030517793639184,0,14.614330562006216,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52968,0,1,0,0.52968,0.0,0,16.843213025014848,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67985,0,1,0,0.67985,0.0,0,10.317544023972005,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87908,0,0,0,0.87908,0.0,0,8.415079255006276,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75737,0,0,0,0.75737,0.0,0,10.785732849035412,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,60803,7,14,0,0.60803,0.0001151258983931,0,12.655523443012498,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,73530,3,6,0,0.7353,4.07996736025984e-05,0,11.713676220970228,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,75,0,1.0,0.0004199999999999,0,12.128153366968036,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.506049305025954,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,240,417,0,1.0,0.0023999999999999,0,16.355090374010615,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,133,0,1.0,0.0007399999999999,0,1.2749035060405731,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54376,6,11,0,0.54376,0.0001103427982933,0,4.664579663949553,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90216,0,0,0,0.90216,0.0,0,10.817092131008394,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91107,0,0,0,0.91107,0.0,0,13.115516733960249,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,39084,4,7,0,0.39084,0.000102343670044,0,5.046975053031929,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,33,58,0,1.0,0.00033,0,0.9905979210161604,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66644,28,53,0,0.66644,0.0004201428485685,0,3.531957422033884,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7504616869846359,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,47326,2,3,0,0.47326,4.226006846130837e-05,0,4.209515983005986,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61282,4,7,0,0.61282,6.52720211481439e-05,0,3.813403141044546,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62517,0,0,0,0.62517,0.0,0,2.8589177660178398,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73753,2,5,0,0.73753,2.711754098139174e-05,0,2.4591581259737723,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75676,0,0,0,0.75676,0.0,0,1.8885281559778375,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72232,14,25,0,0.72232,0.0001938199136116,0,2.886306371015962,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4909430780098773,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83262,0,0,0,0.83262,0.0,0,1.597529499034863,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94213,0,0,0,0.94213,0.0,0,0.7721963609801605,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91098,0,0,0,0.91098,0.0,0,0.8672229090007022,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.257593571965117,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81507,4,7,0,0.81507,4.907553952426813e-05,0,1.743819426978007,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88463,0,1,0,0.88463,0.0,0,1.042189022002276,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96011,0,0,0,0.96011,0.0,0,0.477582404972054,"['z', 'z', 'x', 'x']"
