n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24975,2,5,0,0.24975,8.00800800800916e-05,0,9.252012873999774,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49985,0,0,0,0.49985,0.0,0,9.222684292006306,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33018,1,2,0,0.33018,3.028651038827768e-05,0,10.01520313398214,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,62300,0,1,0,0.623,0.0,0,11.030549124989191,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,46554,2,4,0,0.46554,4.29608626540956e-05,0,12.008885179006027,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1146,1826,0,1.0,0.01146,0,13.853719604987418,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,38544,2,3,0,0.38544,5.188875051886921e-05,0,13.140464629977942,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,53166,116,208,0,0.53166,0.0021818455403829,0,13.74112891900586,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60080,66,111,0,0.6008,0.001098535286285,0,14.791377440997168,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2200,3310,0,1.0,0.022,0,19.297013281000545,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66225,0,0,0,0.66225,0.0,0,9.028104746976169,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,206,371,0,1.0,0.0020599999999999,0,12.933301958983066,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,72318,21,36,0,0.72318,0.0002903841367294,0,11.984516022988828,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75085,0,0,0,0.75085,0.0,0,10.668554432020755,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87126,0,0,0,0.87126,0.0,0,10.461593523999907,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81904,4,8,0,0.81904,4.883766360619379e-05,0,10.886497630999656,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,27058,2,3,0,0.27058,7.39152930741005e-05,0,5.249709810013883,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,80,143,0,1.0,0.0008,0,1.1996786979725584,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,41,68,0,1.0,0.00041,0,13.080667358008212,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91079,0,0,0,0.91079,0.0,0,10.797867207002128,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93499,0,0,0,0.93499,0.0,0,8.920122565003112,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.313150383997709,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,33,56,0,1.0,0.00033,0,0.975023389008129,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66755,33,60,0,0.66755,0.0004943449928844,0,3.455163000995526,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35268,0,1,0,0.35268,0.0,0,3.978363825008273,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,61614,13,26,0,0.61614,0.000210991008537,0,4.522475641977508,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6929778079793323,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,52109,0,1,0,0.52109,0.0,0,2.822119267017115,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,67509,5,10,0,0.67509,7.406419884758986e-05,0,3.674782178015448,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72491,16,30,0,0.72491,0.0002207170545308,0,2.732860827993136,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67727,0,0,0,0.67727,0.0,0,1.8206252020027025,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81672,5,10,0,0.81672,6.122049172296862e-05,0,1.7222133530012798,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4391005849756766,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,78355,2,4,0,0.78355,2.552485482743005e-05,0,2.305317818012554,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2789377389999572,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87694,0,0,0,0.87694,0.0,0,0.833543571003247,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88455,0,1,0,0.88455,0.0,0,1.0826884960115422,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86461,0,1,0,0.86461,0.0,0,1.3912737850041594,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95255,0,0,0,0.95255,0.0,0,0.582081209984608,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95986,0,0,0,0.95986,0.0,0,0.4807111190166324,"['z', 'z', 'x', 'x']"
