n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,31377,0,0,0,0.31377,0.0,0,8.794061221997254,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23556,2,4,0,0.23556,8.490405841399262e-05,0,9.493173255003056,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48834,1,2,0,0.48834,2.0477536142871067e-05,0,9.342947934987023,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49116,2,5,0,0.49116,4.071992833287741e-05,0,11.736597322975284,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64014,0,0,0,0.64014,0.0,0,12.635032714984844,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,34917,108,196,0,0.34917,0.0030930492310335,0,12.918042548990345,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1084,1760,0,1.0,0.0108399999999999,0,14.35612231696723,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2076,3165,0,1.0,0.02076,0,14.33514311799081,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,41236,7,12,0,0.41236,0.0001697545833737,0,17.570656116993632,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,41888,46,83,0,0.41888,0.001098166539343,0,15.73092997004278,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64883,0,0,0,0.64883,0.0,0,9.937531643023249,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76514,0,0,0,0.76514,0.0,0,10.607858791016042,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86779,0,0,0,0.86779,0.0,0,8.865047584986314,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,56687,9,18,0,0.56687,0.0001587665602342,0,13.134206000017002,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,205,354,0,1.0,0.0020499999999999,0,13.494012579030825,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,64,0,1.0,0.0003499999999999,0,11.795230391959194,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,70873,2,5,0,0.70873,2.821949120257461e-05,0,11.765003055974375,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91388,0,0,0,0.91388,0.0,0,10.950739236955997,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31882,0,1,0,0.31882,0.0,0,4.571664335962851,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,121,0,1.0,0.0007,0,1.168413162988145,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.695355760981329,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,46596,2,3,0,0.46596,4.292213923939858e-05,0,4.889614193001762,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,0.9821830749860964,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40424,0,0,0,0.40424,0.0,0,3.8589362429920575,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89013,0,0,0,0.89013,0.0,0,9.833711554005276,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,68459,0,0,0,0.68459,0.0,0,2.50464134500362,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.7164325410267338,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,54517,2,3,0,0.54517,3.668580442794944e-05,0,3.633448960026726,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56600,1,2,0,0.566,1.766784452295056e-05,0,3.025361559004523,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,56599,71,130,0,0.56599,0.0012544391243661,0,4.482530093984678,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,79842,0,0,0,0.79842,0.0,0,1.563863418996334,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71072,0,0,0,0.71072,0.0,0,1.7514713700511493,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4955783560290001,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89379,0,0,0,0.89379,0.0,0,0.8531941000255756,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92698,0,0,0,0.92698,0.0,0,0.772251476009842,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2862217020010575,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,63593,38,69,0,0.63593,0.0005975500448162,0,3.551272583019454,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,74793,10,17,0,0.74793,0.0001337023518244,0,2.2249133909936063,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94225,0,0,0,0.94225,0.0,0,0.5671669709845446,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,83673,2,4,0,0.83673,2.390257311202237e-05,0,1.104301722953096,"['z', 'z', 'x', 'x']"
