n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,x,1,normal,0,100000,46655,330,608,0,0.46655,0.007073196870646226,0,58.639834315981716
4,x,6,x,1,normal,0,100000,46655,330,608,0,0.46655,0.007073196870646226,0,58.639834315981716
4,x,6,z,1,normal,0,100000,46655,330,608,0,0.46655,0.007073196870646226,0,58.639834315981716
4,x,6,x,1,normal,0,100000,46655,330,608,0,0.46655,0.007073196870646226,0,58.639834315981716
4,x,5,z,1,normal,0,100000,63085,18,34,0,0.63085,0.00028532931758740165,0,61.466186921985354
4,x,5,z,1,normal,0,100000,63085,18,34,0,0.63085,0.00028532931758740165,0,61.466186921985354
4,x,5,x,1,normal,0,100000,63085,18,34,0,0.63085,0.00028532931758740165,0,61.466186921985354
4,x,5,x,1,normal,0,100000,63085,18,34,0,0.63085,0.00028532931758740165,0,61.466186921985354
4,x,14,x,1,normal,0,100000,49108,6091,10572,0,0.49108,0.1240327441557384,0,28.60992112295935
4,x,14,x,1,normal,0,100000,49108,6091,10572,0,0.49108,0.1240327441557384,0,28.60992112295935
4,x,14,z,1,normal,0,100000,49108,6091,10572,0,0.49108,0.1240327441557384,0,28.60992112295935
4,x,14,z,1,normal,0,100000,49108,6091,10572,0,0.49108,0.1240327441557384,0,28.60992112295935
4,x,12,x,1,normal,0,100000,44657,5284,9651,0,0.44657,0.11832411492039319,0,46.72112073801691
4,x,12,z,1,normal,0,100000,44657,5284,9651,0,0.44657,0.11832411492039319,0,46.72112073801691
4,x,12,x,1,normal,0,100000,44657,5284,9651,0,0.44657,0.11832411492039319,0,46.72112073801691
4,x,12,z,1,normal,0,100000,44657,5284,9651,0,0.44657,0.11832411492039319,0,46.72112073801691
4,x,2,x,0.8,normal,0,100000,60085,0,0,0,0.60085,0.0,0,37.384217529033776
4,x,2,x,0.8,normal,0,100000,60085,0,0,0,0.60085,0.0,0,37.384217529033776
4,x,2,x,0.8,normal,0,100000,60085,0,0,0,0.60085,0.0,0,37.384217529033776
4,x,2,x,0.8,normal,0,100000,60085,0,0,0,0.60085,0.0,0,37.384217529033776
4,x,13,z,1,normal,0,100000,71732,1292,2405,0,0.71732,0.01801148720236434,0,48.76214157202048
4,x,13,z,1,normal,0,100000,71732,1292,2405,0,0.71732,0.01801148720236434,0,48.76214157202048
4,x,13,x,1,normal,0,100000,71732,1292,2405,0,0.71732,0.01801148720236434,0,48.76214157202048
4,x,13,z,1,normal,0,100000,71732,1292,2405,0,0.71732,0.01801148720236434,0,48.76214157202048
4,x,4,x,0.8,normal,0,100000,57256,78,152,0,0.57256,0.0013623026407713068,0,37.85057919099927
4,x,4,z,0.8,normal,0,100000,57256,78,152,0,0.57256,0.0013623026407713068,0,37.85057919099927
4,x,4,x,0.8,normal,0,100000,57256,78,152,0,0.57256,0.0013623026407713068,0,37.85057919099927
4,x,4,x,0.8,normal,0,100000,57256,78,152,0,0.57256,0.0013623026407713068,0,37.85057919099927
4,x,3,z,0.8,normal,0,100000,70271,0,0,0,0.70271,0.0,0,53.36197475501103
4,x,3,x,0.8,normal,0,100000,70271,0,0,0,0.70271,0.0,0,53.36197475501103
4,x,3,x,0.8,normal,0,100000,70271,0,0,0,0.70271,0.0,0,53.36197475501103
4,x,3,x,0.8,normal,0,100000,70271,0,0,0,0.70271,0.0,0,53.36197475501103
4,x,8,x,0.8,normal,0,100000,60894,6126,10927,0,0.60894,0.10060104443787565,0,34.39879629999632
4,x,8,z,0.8,normal,0,100000,60894,6126,10927,0,0.60894,0.10060104443787565,0,34.39879629999632
4,x,8,z,0.8,normal,0,100000,60894,6126,10927,0,0.60894,0.10060104443787565,0,34.39879629999632
4,x,8,x,0.8,normal,0,100000,60894,6126,10927,0,0.60894,0.10060104443787565,0,34.39879629999632
4,x,5,z,0.8,normal,0,100000,68133,11,20,0,0.68133,0.00016144893076774913,0,43.10679657198489
4,x,5,z,0.8,normal,0,100000,68133,11,20,0,0.68133,0.00016144893076774913,0,43.10679657198489
4,x,5,x,0.8,normal,0,100000,68133,11,20,0,0.68133,0.00016144893076774913,0,43.10679657198489
4,x,5,x,0.8,normal,0,100000,68133,11,20,0,0.68133,0.00016144893076774913,0,43.10679657198489
4,x,6,x,0.8,normal,0,100000,54241,278,523,0,0.54241,0.005125274239044297,0,50.36674258700805
4,x,6,x,0.8,normal,0,100000,54241,278,523,0,0.54241,0.005125274239044297,0,50.36674258700805
4,x,6,z,0.8,normal,0,100000,54241,278,523,0,0.54241,0.005125274239044297,0,50.36674258700805
4,x,6,x,0.8,normal,0,100000,54241,278,523,0,0.54241,0.005125274239044297,0,50.36674258700805
4,x,15,z,1,normal,0,100000,67670,10374,17597,0,0.6767,0.1533027929658638,0,71.46616427303525
4,x,15,x,1,normal,0,100000,67670,10374,17597,0,0.6767,0.1533027929658638,0,71.46616427303525
4,x,15,z,1,normal,0,100000,67670,10374,17597,0,0.6767,0.1533027929658638,0,71.46616427303525
4,x,15,z,1,normal,0,100000,67670,10374,17597,0,0.6767,0.1533027929658638,0,71.46616427303525
4,x,10,x,0.8,normal,0,100000,53319,251,472,0,0.53319,0.00470751514469514,0,31.566869901958853
4,x,10,x,0.8,normal,0,100000,53319,251,472,0,0.53319,0.00470751514469514,0,31.566869901958853
4,x,10,x,0.8,normal,0,100000,53319,251,472,0,0.53319,0.00470751514469514,0,31.566869901958853
4,x,10,z,0.8,normal,0,100000,53319,251,472,0,0.53319,0.00470751514469514,0,31.566869901958853
4,x,9,z,0.8,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,54.39328316098545
4,x,9,z,0.8,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,54.39328316098545
4,x,9,z,0.8,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,54.39328316098545
4,x,9,x,0.8,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,54.39328316098545
4,x,2,x,0.5,normal,0,100000,72922,0,0,0,0.72922,0.0,0,18.10642199299764
4,x,2,x,0.5,normal,0,100000,72922,0,0,0,0.72922,0.0,0,18.10642199299764
4,x,2,x,0.5,normal,0,100000,72922,0,0,0,0.72922,0.0,0,18.10642199299764
4,x,2,x,0.5,normal,0,100000,72922,0,0,0,0.72922,0.0,0,18.10642199299764
4,x,3,z,0.5,normal,0,100000,80120,0,0,0,0.8012,0.0,0,20.537123693036847
4,x,3,x,0.5,normal,0,100000,80120,0,0,0,0.8012,0.0,0,20.537123693036847
4,x,3,x,0.5,normal,0,100000,80120,0,0,0,0.8012,0.0,0,20.537123693036847
4,x,3,x,0.5,normal,0,100000,80120,0,0,0,0.8012,0.0,0,20.537123693036847
4,x,7,z,0.8,normal,0,100000,74039,575,1066,0,0.74039,0.007766177284944442,0,70.98865469399607
4,x,7,x,0.8,normal,0,100000,74039,575,1066,0,0.74039,0.007766177284944442,0,70.98865469399607
4,x,7,z,0.8,normal,0,100000,74039,575,1066,0,0.74039,0.007766177284944442,0,70.98865469399607
4,x,7,x,0.8,normal,0,100000,74039,575,1066,0,0.74039,0.007766177284944442,0,70.98865469399607
4,x,12,x,0.8,normal,0,100000,52101,5014,9213,0,0.52101,0.09623615669564889,0,45.84528545499779
4,x,12,z,0.8,normal,0,100000,52101,5014,9213,0,0.52101,0.09623615669564889,0,45.84528545499779
4,x,12,x,0.8,normal,0,100000,52101,5014,9213,0,0.52101,0.09623615669564889,0,45.84528545499779
4,x,12,z,0.8,normal,0,100000,52101,5014,9213,0,0.52101,0.09623615669564889,0,45.84528545499779
4,x,4,x,0.5,normal,0,100000,70609,45,90,0,0.70609,0.0006373125238992028,0,29.537412144010887
4,x,4,z,0.5,normal,0,100000,70609,45,90,0,0.70609,0.0006373125238992028,0,29.537412144010887
4,x,4,x,0.5,normal,0,100000,70609,45,90,0,0.70609,0.0006373125238992028,0,29.537412144010887
4,x,4,x,0.5,normal,0,100000,70609,45,90,0,0.70609,0.0006373125238992028,0,29.537412144010887
4,x,11,z,0.8,normal,0,100000,73080,384,709,0,0.7308,0.005254515599343201,0,60.101222731987946
4,x,11,x,0.8,normal,0,100000,73080,384,709,0,0.7308,0.005254515599343201,0,60.101222731987946
4,x,11,x,0.8,normal,0,100000,73080,384,709,0,0.7308,0.005254515599343201,0,60.101222731987946
4,x,11,z,0.8,normal,0,100000,73080,384,709,0,0.7308,0.005254515599343201,0,60.101222731987946
4,x,14,x,0.8,normal,0,100000,56292,5834,10207,0,0.56292,0.10363817238684003,0,54.85394272900885
4,x,14,x,0.8,normal,0,100000,56292,5834,10207,0,0.56292,0.10363817238684003,0,54.85394272900885
4,x,14,z,0.8,normal,0,100000,56292,5834,10207,0,0.56292,0.10363817238684003,0,54.85394272900885
4,x,14,z,0.8,normal,0,100000,56292,5834,10207,0,0.56292,0.10363817238684003,0,54.85394272900885
4,x,15,z,0.8,normal,0,100000,73017,9240,16159,0,0.73017,0.1265458728789186,0,60.951914064993616
4,x,15,x,0.8,normal,0,100000,73017,9240,16159,0,0.73017,0.1265458728789186,0,60.951914064993616
4,x,15,z,0.8,normal,0,100000,73017,9240,16159,0,0.73017,0.1265458728789186,0,60.951914064993616
4,x,15,z,0.8,normal,0,100000,73017,9240,16159,0,0.73017,0.1265458728789186,0,60.951914064993616
4,x,5,z,0.5,normal,0,100000,78010,4,8,0,0.7801,5.1275477502832345e-05,0,39.40961131994845
4,x,5,z,0.5,normal,0,100000,78010,4,8,0,0.7801,5.1275477502832345e-05,0,39.40961131994845
4,x,5,x,0.5,normal,0,100000,78010,4,8,0,0.7801,5.1275477502832345e-05,0,39.40961131994845
4,x,5,x,0.5,normal,0,100000,78010,4,8,0,0.7801,5.1275477502832345e-05,0,39.40961131994845
4,x,10,x,0.5,normal,0,100000,67382,158,300,0,0.67382,0.002344839868214099,0,22.755858008982614
4,x,10,x,0.5,normal,0,100000,67382,158,300,0,0.67382,0.002344839868214099,0,22.755858008982614
4,x,10,x,0.5,normal,0,100000,67382,158,300,0,0.67382,0.002344839868214099,0,22.755858008982614
4,x,10,z,0.5,normal,0,100000,67382,158,300,0,0.67382,0.002344839868214099,0,22.755858008982614
4,x,13,z,0.8,normal,0,100000,76256,887,1652,0,0.76256,0.011631871590432219,0,69.51758445100859
4,x,13,z,0.8,normal,0,100000,76256,887,1652,0,0.76256,0.011631871590432219,0,69.51758445100859
4,x,13,x,0.8,normal,0,100000,76256,887,1652,0,0.76256,0.011631871590432219,0,69.51758445100859
4,x,13,z,0.8,normal,0,100000,76256,887,1652,0,0.76256,0.011631871590432219,0,69.51758445100859
4,x,6,x,0.5,normal,0,100000,68435,187,356,0,0.68435,0.0027325199094030417,0,54.912807685963344
4,x,6,x,0.5,normal,0,100000,68435,187,356,0,0.68435,0.0027325199094030417,0,54.912807685963344
4,x,6,z,0.5,normal,0,100000,68435,187,356,0,0.68435,0.0027325199094030417,0,54.912807685963344
4,x,6,x,0.5,normal,0,100000,68435,187,356,0,0.68435,0.0027325199094030417,0,54.912807685963344
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,47.9189773509861
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,47.9189773509861
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,47.9189773509861
4,x,9,x,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,47.9189773509861
4,x,2,x,0.3,normal,0,100000,82493,0,0,0,0.82493,0.0,0,20.185539433034137
4,x,2,x,0.3,normal,0,100000,82493,0,0,0,0.82493,0.0,0,20.185539433034137
4,x,2,x,0.3,normal,0,100000,82493,0,0,0,0.82493,0.0,0,20.185539433034137
4,x,2,x,0.3,normal,0,100000,82493,0,0,0,0.82493,0.0,0,20.185539433034137
4,x,8,x,0.5,normal,0,100000,73053,4612,8349,0,0.73053,0.06313224645120663,0,61.78727949899621
4,x,8,z,0.5,normal,0,100000,73053,4612,8349,0,0.73053,0.06313224645120663,0,61.78727949899621
4,x,8,z,0.5,normal,0,100000,73053,4612,8349,0,0.73053,0.06313224645120663,0,61.78727949899621
4,x,8,x,0.5,normal,0,100000,73053,4612,8349,0,0.73053,0.06313224645120663,0,61.78727949899621
4,x,7,z,0.5,normal,0,100000,82703,320,599,0,0.82703,0.0038692671366213904,0,71.32254452002235
4,x,7,x,0.5,normal,0,100000,82703,320,599,0,0.82703,0.0038692671366213904,0,71.32254452002235
4,x,7,z,0.5,normal,0,100000,82703,320,599,0,0.82703,0.0038692671366213904,0,71.32254452002235
4,x,7,x,0.5,normal,0,100000,82703,320,599,0,0.82703,0.0038692671366213904,0,71.32254452002235
4,x,15,z,0.5,normal,0,100000,82355,6865,12498,0,0.82355,0.08335863031995627,0,38.71134309802437
4,x,15,x,0.5,normal,0,100000,82355,6865,12498,0,0.82355,0.08335863031995627,0,38.71134309802437
4,x,15,z,0.5,normal,0,100000,82355,6865,12498,0,0.82355,0.08335863031995627,0,38.71134309802437
4,x,15,z,0.5,normal,0,100000,82355,6865,12498,0,0.82355,0.08335863031995627,0,38.71134309802437
4,x,12,x,0.5,normal,0,100000,66571,4045,7486,0,0.66571,0.06076219374802838,0,56.19184541399591
4,x,12,z,0.5,normal,0,100000,66571,4045,7486,0,0.66571,0.06076219374802838,0,56.19184541399591
4,x,12,x,0.5,normal,0,100000,66571,4045,7486,0,0.66571,0.06076219374802838,0,56.19184541399591
4,x,12,z,0.5,normal,0,100000,66571,4045,7486,0,0.66571,0.06076219374802838,0,56.19184541399591
4,x,13,z,0.5,normal,0,100000,84070,422,815,0,0.8407,0.005019626501724717,0,48.25477461999981
4,x,13,z,0.5,normal,0,100000,84070,422,815,0,0.8407,0.005019626501724717,0,48.25477461999981
4,x,13,x,0.5,normal,0,100000,84070,422,815,0,0.8407,0.005019626501724717,0,48.25477461999981
4,x,13,z,0.5,normal,0,100000,84070,422,815,0,0.8407,0.005019626501724717,0,48.25477461999981
4,x,14,x,0.5,normal,0,100000,70154,4658,8215,0,0.70154,0.06639678421757844,0,46.81515992200002
4,x,14,x,0.5,normal,0,100000,70154,4658,8215,0,0.70154,0.06639678421757844,0,46.81515992200002
4,x,14,z,0.5,normal,0,100000,70154,4658,8215,0,0.70154,0.06639678421757844,0,46.81515992200002
4,x,14,z,0.5,normal,0,100000,70154,4658,8215,0,0.70154,0.06639678421757844,0,46.81515992200002
4,x,11,z,0.5,normal,0,100000,82275,231,442,0,0.82275,0.002807657247037354,0,64.44974016596097
4,x,11,x,0.5,normal,0,100000,82275,231,442,0,0.82275,0.002807657247037354,0,64.44974016596097
4,x,11,x,0.5,normal,0,100000,82275,231,442,0,0.82275,0.002807657247037354,0,64.44974016596097
4,x,11,z,0.5,normal,0,100000,82275,231,442,0,0.82275,0.002807657247037354,0,64.44974016596097
4,x,3,z,0.3,normal,0,100000,87565,0,0,0,0.87565,0.0,0,46.29339030396659
4,x,3,x,0.3,normal,0,100000,87565,0,0,0,0.87565,0.0,0,46.29339030396659
4,x,3,x,0.3,normal,0,100000,87565,0,0,0,0.87565,0.0,0,46.29339030396659
4,x,3,x,0.3,normal,0,100000,87565,0,0,0,0.87565,0.0,0,46.29339030396659
4,x,4,x,0.3,normal,0,100000,80966,19,38,0,0.80966,0.0002346664031815937,0,41.442023877985775
4,x,4,z,0.3,normal,0,100000,80966,19,38,0,0.80966,0.0002346664031815937,0,41.442023877985775
4,x,4,x,0.3,normal,0,100000,80966,19,38,0,0.80966,0.0002346664031815937,0,41.442023877985775
4,x,4,x,0.3,normal,0,100000,80966,19,38,0,0.80966,0.0002346664031815937,0,41.442023877985775
4,x,6,x,0.3,normal,0,100000,79324,127,244,0,0.79324,0.0016010286924512673,0,46.47240959102055
4,x,6,x,0.3,normal,0,100000,79324,127,244,0,0.79324,0.0016010286924512673,0,46.47240959102055
4,x,6,z,0.3,normal,0,100000,79324,127,244,0,0.79324,0.0016010286924512673,0,46.47240959102055
4,x,6,x,0.3,normal,0,100000,79324,127,244,0,0.79324,0.0016010286924512673,0,46.47240959102055
4,x,5,z,0.3,normal,0,100000,85551,0,1,0,0.85551,0.0,0,50.18576929398114
4,x,5,z,0.3,normal,0,100000,85551,0,1,0,0.85551,0.0,0,50.18576929398114
4,x,5,x,0.3,normal,0,100000,85551,0,1,0,0.85551,0.0,0,50.18576929398114
4,x,5,x,0.3,normal,0,100000,85551,0,1,0,0.85551,0.0,0,50.18576929398114
4,x,14,x,0.3,normal,0,100000,80526,3287,5908,0,0.80526,0.04081911432332419,0,24.856825513998047
4,x,14,x,0.3,normal,0,100000,80526,3287,5908,0,0.80526,0.04081911432332419,0,24.856825513998047
4,x,14,z,0.3,normal,0,100000,80526,3287,5908,0,0.80526,0.04081911432332419,0,24.856825513998047
4,x,14,z,0.3,normal,0,100000,80526,3287,5908,0,0.80526,0.04081911432332419,0,24.856825513998047
4,x,10,x,0.3,normal,0,100000,78793,76,147,0,0.78793,0.0009645526886906675,0,44.506899093976244
4,x,10,x,0.3,normal,0,100000,78793,76,147,0,0.78793,0.0009645526886906675,0,44.506899093976244
4,x,10,x,0.3,normal,0,100000,78793,76,147,0,0.78793,0.0009645526886906675,0,44.506899093976244
4,x,10,z,0.3,normal,0,100000,78793,76,147,0,0.78793,0.0009645526886906675,0,44.506899093976244
4,x,13,z,0.3,normal,0,100000,89941,166,322,0,0.89941,0.001845654373422545,0,28.228064941999037
4,x,13,z,0.3,normal,0,100000,89941,166,322,0,0.89941,0.001845654373422545,0,28.228064941999037
4,x,13,x,0.3,normal,0,100000,89941,166,322,0,0.89941,0.001845654373422545,0,28.228064941999037
4,x,13,z,0.3,normal,0,100000,89941,166,322,0,0.89941,0.001845654373422545,0,28.228064941999037
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.63353193597868
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.63353193597868
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.63353193597868
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.63353193597868
4,x,12,x,0.3,normal,0,100000,78189,2904,5446,0,0.78189,0.037140774277711675,0,52.03415969997877
4,x,12,z,0.3,normal,0,100000,78189,2904,5446,0,0.78189,0.037140774277711675,0,52.03415969997877
4,x,12,x,0.3,normal,0,100000,78189,2904,5446,0,0.78189,0.037140774277711675,0,52.03415969997877
4,x,12,z,0.3,normal,0,100000,78189,2904,5446,0,0.78189,0.037140774277711675,0,52.03415969997877
4,x,7,z,0.3,normal,0,100000,89120,175,334,0,0.8912,0.0019636445242370293,0,66.53150052699493
4,x,7,x,0.3,normal,0,100000,89120,175,334,0,0.8912,0.0019636445242370293,0,66.53150052699493
4,x,7,z,0.3,normal,0,100000,89120,175,334,0,0.8912,0.0019636445242370293,0,66.53150052699493
4,x,7,x,0.3,normal,0,100000,89120,175,334,0,0.8912,0.0019636445242370293,0,66.53150052699493
4,x,8,x,0.3,normal,0,100000,82791,3056,5518,0,0.82791,0.036912224758729795,0,66.37288215896115
4,x,8,z,0.3,normal,0,100000,82791,3056,5518,0,0.82791,0.036912224758729795,0,66.37288215896115
4,x,8,z,0.3,normal,0,100000,82791,3056,5518,0,0.82791,0.036912224758729795,0,66.37288215896115
4,x,8,x,0.3,normal,0,100000,82791,3056,5518,0,0.82791,0.036912224758729795,0,66.37288215896115
4,x,11,z,0.3,normal,0,100000,88863,108,209,0,0.88863,0.0012153539718442463,0,56.44595941097941
4,x,11,x,0.3,normal,0,100000,88863,108,209,0,0.88863,0.0012153539718442463,0,56.44595941097941
4,x,11,x,0.3,normal,0,100000,88863,108,209,0,0.88863,0.0012153539718442463,0,56.44595941097941
4,x,11,z,0.3,normal,0,100000,88863,108,209,0,0.88863,0.0012153539718442463,0,56.44595941097941
4,x,2,x,0.1,normal,0,100000,93690,0,0,0,0.9369,0.0,0,35.73637688503368
4,x,2,x,0.1,normal,0,100000,93690,0,0,0,0.9369,0.0,0,35.73637688503368
4,x,2,x,0.1,normal,0,100000,93690,0,0,0,0.9369,0.0,0,35.73637688503368
4,x,2,x,0.1,normal,0,100000,93690,0,0,0,0.9369,0.0,0,35.73637688503368
4,x,3,z,0.1,normal,0,100000,95749,0,0,0,0.95749,0.0,0,32.79104362800717
4,x,3,x,0.1,normal,0,100000,95749,0,0,0,0.95749,0.0,0,32.79104362800717
4,x,3,x,0.1,normal,0,100000,95749,0,0,0,0.95749,0.0,0,32.79104362800717
4,x,3,x,0.1,normal,0,100000,95749,0,0,0,0.95749,0.0,0,32.79104362800717
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.10683612403227
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.10683612403227
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.10683612403227
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.10683612403227
4,x,7,z,0.1,normal,0,100000,96159,44,85,0,0.96159,0.00045757547395464115,0,37.98018420301378
4,x,7,x,0.1,normal,0,100000,96159,44,85,0,0.96159,0.00045757547395464115,0,37.98018420301378
4,x,7,z,0.1,normal,0,100000,96159,44,85,0,0.96159,0.00045757547395464115,0,37.98018420301378
4,x,7,x,0.1,normal,0,100000,96159,44,85,0,0.96159,0.00045757547395464115,0,37.98018420301378
4,x,4,x,0.1,normal,0,100000,93188,1,2,0,0.93188,1.0730995407159938e-05,0,52.453299971995875
4,x,4,z,0.1,normal,0,100000,93188,1,2,0,0.93188,1.0730995407159938e-05,0,52.453299971995875
4,x,4,x,0.1,normal,0,100000,93188,1,2,0,0.93188,1.0730995407159938e-05,0,52.453299971995875
4,x,4,x,0.1,normal,0,100000,93188,1,2,0,0.93188,1.0730995407159938e-05,0,52.453299971995875
4,x,5,z,0.1,normal,0,100000,94928,0,0,0,0.94928,0.0,0,44.08842658199137
4,x,5,z,0.1,normal,0,100000,94928,0,0,0,0.94928,0.0,0,44.08842658199137
4,x,5,x,0.1,normal,0,100000,94928,0,0,0,0.94928,0.0,0,44.08842658199137
4,x,5,x,0.1,normal,0,100000,94928,0,0,0,0.94928,0.0,0,44.08842658199137
4,x,15,z,0.3,normal,0,100000,89080,4618,8735,0,0.8908,0.051841041760215534,0,68.83303728199098
4,x,15,x,0.3,normal,0,100000,89080,4618,8735,0,0.8908,0.051841041760215534,0,68.83303728199098
4,x,15,z,0.3,normal,0,100000,89080,4618,8735,0,0.8908,0.051841041760215534,0,68.83303728199098
4,x,15,z,0.3,normal,0,100000,89080,4618,8735,0,0.8908,0.051841041760215534,0,68.83303728199098
4,x,10,x,0.1,normal,0,100000,92235,18,36,0,0.92235,0.00019515368352573947,0,40.579858603014145
4,x,10,x,0.1,normal,0,100000,92235,18,36,0,0.92235,0.00019515368352573947,0,40.579858603014145
4,x,10,x,0.1,normal,0,100000,92235,18,36,0,0.92235,0.00019515368352573947,0,40.579858603014145
4,x,10,z,0.1,normal,0,100000,92235,18,36,0,0.92235,0.00019515368352573947,0,40.579858603014145
4,x,2,x,1,m1,0,100000,54557,0,0,0,0.54557,0.0,0,13.165464312012773
4,x,2,x,1,m1,0,100000,54557,0,0,0,0.54557,0.0,0,13.165464312012773
4,x,2,x,1,m1,0,100000,54557,0,0,0,0.54557,0.0,0,13.165464312012773
4,x,2,x,1,m1,0,100000,54557,0,0,0,0.54557,0.0,0,13.165464312012773
4,x,3,z,1,m1,0,100000,67443,0,1,0,0.67443,0.0,0,14.12058467202587
4,x,3,x,1,m1,0,100000,67443,0,1,0,0.67443,0.0,0,14.12058467202587
4,x,3,x,1,m1,0,100000,67443,0,1,0,0.67443,0.0,0,14.12058467202587
4,x,3,x,1,m1,0,100000,67443,0,1,0,0.67443,0.0,0,14.12058467202587
4,x,5,z,1,m1,0,100000,78144,1,2,0,0.78144,1.2796887796873158e-05,0,2.832815100962762
4,x,5,z,1,m1,0,100000,78144,1,2,0,0.78144,1.2796887796873158e-05,0,2.832815100962762
4,x,5,x,1,m1,0,100000,78144,1,2,0,0.78144,1.2796887796873158e-05,0,2.832815100962762
4,x,5,x,1,m1,0,100000,78144,1,2,0,0.78144,1.2796887796873158e-05,0,2.832815100962762
4,x,6,x,0.1,normal,0,100000,92605,38,76,0,0.92605,0.00041034501376813193,0,73.92698382702656
