n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,5000000,12877,0,0,0,0.0025754,0.0,0,1432.4425043193623,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,10998,0,0,0,0.0021996,0.0,0,1474.1912492299452,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,117601,0,0,0,0.0235202,0.0,0,1666.83972358983,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,108197,0,0,0,0.0216394,0.0,0,1714.385063443333,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,483898,0,0,0,0.0967796,0.0,0,2035.5277266046032,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,678613,0,0,0,0.1357226,0.0,0,2196.449718761258,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,1164423,0,0,0,0.2328846,0.0,0,2240.580699766986,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,1437787,0,0,0,0.2875574,0.0,0,1936.0281986668704,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,841893,0,0,0,0.1683786,0.0,0,2306.2156770508736,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1163793,0,0,0,0.2327586,0.0,0,2016.803701655008,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,1643856,0,0,0,0.3287712,0.0,0,2472.37732124608,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2009494,0,0,0,0.4018988,0.0,0,1899.382459471933,"['z', 'z', 'x', 'x', 'x']"
