n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32892,1,2,0,0.32892,3.0402529490491936e-05,0,9.423767041997053,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41093,1,2,0,0.41093,2.4335044898182723e-05,0,9.912585213023704,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,70,133,0,1.0,0.0007,0,13.383432973991148,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,53248,4,7,0,0.53248,7.512019230770939e-05,0,12.34205508197192,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,698,1181,0,1.0,0.0069799999999999,0,13.886913360038308,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,76937,42,76,0,0.76937,0.0005459011918842,0,12.655498994048685,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,71944,92,164,0,0.71944,0.0012787723785165,0,13.568556516023818,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,84860,12,21,0,0.8486,0.0001414093801554,0,14.142091549991164,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,60939,0,1,0,0.60939,0.0,0,15.237499468959868,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,332,568,0,1.0,0.0033199999999999,0,18.044355664984323,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,57322,0,0,0,0.57322,0.0,0,9.665483925957233,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73129,0,0,0,0.73129,0.0,0,11.39814501197543,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,70,127,0,1.0,0.0007,0,1.5822743879980408,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71500,0,0,0,0.715,0.0,0,9.689959074021315,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,11.174442310002632,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.588173888041638,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90565,2,5,0,0.90565,2.2083586374455063e-05,0,10.746217788022475,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89519,0,0,0,0.89519,0.0,0,8.04874259897042,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82797,0,0,0,0.82797,0.0,0,11.879102337989025,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.9808231450151652,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96722,0,0,0,0.96722,0.0,0,10.420282345963642,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93942,0,0,0,0.93942,0.0,0,9.53170043497812,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.6753197769867256,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,65743,18,29,0,0.65743,0.0002737934076632,0,3.5059545710100792,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,36744,0,1,0,0.36744,0.0,0,4.580893161997665,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5113192300195806,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,71427,11,22,0,0.71427,0.0001540033880745,0,2.7304183060186915,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,57866,6,11,0,0.57866,0.0001036878305049,0,4.295683588949032,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,45039,2,1,0,0.45039,4.440595927968083e-05,0,3.9311956129968166,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,60620,0,1,0,0.6062,0.0,0,2.7416412160382606,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80912,2,3,0,0.80912,2.4718212378926907e-05,0,1.8351546290214171,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2983651909744367,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,64485,2,5,0,0.64485,3.1014964720466054e-05,0,3.3690302059985697,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74004,0,0,0,0.74004,0.0,0,1.7351929140277207,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87951,0,1,0,0.87951,0.0,0,1.2385243930038996,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75823,1,2,0,0.75823,1.3188610316183793e-05,0,2.1301129160565324,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90445,0,0,0,0.90445,0.0,0,0.8279103219974786,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84899,0,0,0,0.84899,0.0,0,1.2009604810154997,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95695,0,0,0,0.95695,0.0,0,0.487755695998203,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94587,0,0,0,0.94587,0.0,0,0.5655408879974857,"['z', 'x', 'z', 'z']"
