n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22252,0,0,0,0.22252,0.0,0,8.51937688398175,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30013,0,0,0,0.30013,0.0,0,9.038727308041416,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47171,0,0,0,0.47171,0.0,0,9.203848409000784,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43826,6,9,0,0.43826,0.0001369050335416,0,13.0499040519353,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66380,0,1,0,0.6638,0.0,0,12.712698768009432,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1302,2076,0,1.0,0.01302,0,14.522007874911653,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,40203,498,753,0,0.40203,0.0123871352884112,0,13.40759718301706,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2612,3839,0,1.0,0.02612,0,16.215963594033383,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,47199,286,449,0,0.47199,0.0060594504120849,0,13.893814211944118,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51662,3,4,0,0.51662,5.806976113975626e-05,0,16.547609252971597,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63711,0,0,0,0.63711,0.0,0,9.257538023986854,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,258,450,0,1.0,0.00258,0,13.377637817058712,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78368,0,0,0,0.78368,0.0,0,10.348153744009323,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86235,0,0,0,0.86235,0.0,0,10.347179372096434,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,61564,88,155,0,0.61564,0.0014294067961795,0,15.65098252997268,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.599034109036438,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92130,0,0,0,0.9213,0.0,0,8.99138563289307,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,74042,20,35,0,0.74042,0.0002701169606439,0,11.696689998963848,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31791,2,4,0,0.31791,6.291088672893963e-05,0,6.082720480044372,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,77,0,1.0,0.0004399999999999,0,12.57500271499157,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90411,0,1,0,0.90411,0.0,0,9.338127064984292,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,91,162,0,1.0,0.0009099999999999,0,1.107622934039682,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,68,0,1.0,0.00036,0,1.0371582440566272,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55623,4,7,0,0.55623,7.191269798467737e-05,0,4.25421092309989,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73650,18,35,0,0.7365,0.000244399185336,0,3.185068794991821,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7172727150609717,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56329,0,0,0,0.56329,0.0,0,2.679020629031584,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39900,0,0,0,0.399,0.0,0,3.916257685050368,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78349,6,11,0,0.78349,7.658042859515213e-05,0,2.291886394028552,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74237,0,0,0,0.74237,0.0,0,2.215117503073998,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85754,3,6,0,0.85754,3.498379084354575e-05,0,1.5627506859600544,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70736,0,0,0,0.70736,0.0,0,1.7162856509676203,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62295,0,1,0,0.62295,0.0,0,3.255153488949873,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4364487240090966,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89136,0,0,0,0.89136,0.0,0,0.7187195389997214,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2735779179492965,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91153,0,1,0,0.91153,0.0,0,0.9769993459340184,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83780,0,0,0,0.8378,0.0,0,1.3058477379381657,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94247,0,0,0,0.94247,0.0,0,0.5856650460045785,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97041,0,0,0,0.97041,0.0,0,0.4331710139522329,"['z', 'z', 'x', 'x']"
