n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,39689,0,0,0,0.39689,0.0,0,9.515562769025564,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,22829,0,1,0,0.22829,0.0,0,11.250926291104406,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68446,1,0,0,0.68446,1.4610057563646528e-05,0,11.21462197008077,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54548,3,4,0,0.54548,5.49974334530523e-05,0,12.375207809964197,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1277,2026,0,1.0,0.0127699999999999,0,14.08132596302312,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2647,3968,0,1.0,0.0264699999999999,0,14.559418529970571,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,15740,2,3,0,0.1574,0.0001270648030495,0,14.587027953006327,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,39116,258,438,0,0.39116,0.006595766438286,0,13.221770199015737,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,32142,412,645,0,0.32142,0.0128181195943003,0,13.349156075972132,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46844,2,3,0,0.46844,4.269490222863492e-05,0,13.176840928033926,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,57458,0,0,0,0.57458,0.0,0,10.786852019024082,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,83194,0,0,0,0.83194,0.0,0,8.547790570999496,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,54029,87,148,0,0.54029,0.0016102463491828,0,12.431554595008492,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,258,445,0,1.0,0.00258,0,12.958000008948147,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.642044761101715,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92708,0,0,0,0.92708,0.0,0,8.845113949035294,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,68384,28,50,0,0.68384,0.0004094525035095,0,11.811698792036625,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,48,93,0,1.0,0.00048,0,13.125104274018668,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,87760,3,6,0,0.8776,3.418413855971192e-05,0,10.472257671994155,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,137,0,1.0,0.00078,0,1.2119050489272922,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79507,1,2,0,0.79507,1.257750889860354e-05,0,14.503591409069486,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30241,0,0,0,0.30241,0.0,0,4.324934826930985,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,50175,2,4,0,0.50175,3.986048829096589e-05,0,4.1398095219628885,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,37,66,0,1.0,0.0003699999999999,0,1.0329839549958706,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,63421,26,50,0,0.63421,0.0004099588464389,0,3.625424920930527,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38800,0,0,0,0.388,0.0,0,3.6279650760116056,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6499063790543005,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55351,0,0,0,0.55351,0.0,0,2.431829028064385,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57426,2,3,0,0.57426,3.482743008398348e-05,0,3.376256641931832,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69215,20,38,0,0.69215,0.0002889547063498,0,2.88494369701948,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4701044580433517,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,70705,0,1,0,0.70705,0.0,0,2.6800183879677206,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70208,0,0,0,0.70208,0.0,0,1.6983501909999177,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79463,0,1,0,0.79463,0.0,0,1.8677600470837208,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88965,0,0,0,0.88965,0.0,0,0.813161993981339,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.258457176038064,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87046,1,2,0,0.87046,1.1488178664142978e-05,0,1.1431672349572182,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81362,0,0,0,0.81362,0.0,0,1.367544146021828,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93326,0,0,0,0.93326,0.0,0,0.5884228590875864,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95512,0,0,0,0.95512,0.0,0,0.4945459370501339,"['z', 'z', 'x', 'x']"
