n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,38134,0,1,0,0.38134,0.0,0,9.495139299018774,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54777,0,1,0,0.54777,0.0,0,9.820316468947569,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30202,2,2,0,0.30202,6.622078008078347e-05,0,11.480498228978831,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70005,1,2,0,0.70005,1.4284693950483708e-05,0,11.344175510981586,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,44241,76,127,0,0.44241,0.001717863520264,0,12.697166475001724,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1036,1649,0,1.0,0.01036,0,14.259656855021603,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2026,3034,0,1.0,0.0202599999999999,0,14.38144809298683,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,37566,129,208,0,0.37566,0.0034339562370228,0,12.814397857000586,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48838,10,19,0,0.48838,0.0002047585896228,0,13.644062300038058,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56369,4,9,0,0.56369,7.096098919623373e-05,0,17.559329405019525,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88760,0,0,0,0.8876,0.0,0,7.942815806018189,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,212,367,0,1.0,0.00212,0,13.317248812993055,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69905,0,0,0,0.69905,0.0,0,12.22148968098918,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80646,0,0,0,0.80646,0.0,0,10.984926012984944,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93159,0,0,0,0.93159,0.0,0,9.109082479029894,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,51,0,1.0,0.00026,0,11.704868840053678,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,72071,8,14,0,0.72071,0.0001110016511495,0,11.262410180002917,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,53,96,0,1.0,0.00053,0,1.238534520030953,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,58627,16,31,0,0.58627,0.0002729117983182,0,14.93537068302976,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89521,0,0,0,0.89521,0.0,0,10.358815739979036,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32912,1,2,0,0.32912,3.0384054448218123e-05,0,4.615909066982567,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.971748184994794,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,50960,2,3,0,0.5096,3.924646781794383e-05,0,4.444655082013924,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.947229462035466,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,76612,12,22,0,0.76612,0.000156633425573,0,2.6116630409960635,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41314,2,3,0,0.41314,4.84097400397232e-05,0,3.773241299029905,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58558,1,2,0,0.58558,1.707708596609958e-05,0,3.5592754379613325,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6499730559880845,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,71608,0,0,0,0.71608,0.0,0,2.399737572995946,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57640,0,1,0,0.5764,0.0,0,2.628801562997978,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,80669,6,11,0,0.80669,7.437801385912213e-05,0,2.2177184860338457,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4807048329967074,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71972,0,0,0,0.71972,0.0,0,1.763420641014818,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81875,0,0,0,0.81875,0.0,0,1.6217828610097058,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,87487,0,1,0,0.87487,0.0,0,1.4453793769935146,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89726,0,0,0,0.89726,0.0,0,0.7863028569845483,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93631,0,0,0,0.93631,0.0,0,0.7008363439817913,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2280638749944046,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,92215,2,3,0,0.92215,2.168844548067206e-05,0,0.8728640649933368,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97323,0,0,0,0.97323,0.0,0,0.4133903909823857,"['z', 'z', 'x', 'x']"
