n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,1.0,normal,0,100000,24677,527,970,0,0.24677,0.0213559184665883,0,8.97094646700134,"['x', 'x', 'z', 'x']"
4,x,4,1.0,normal,0,100000,33442,238,447,0,0.33442,0.0071167992344955,0,9.970930025010604,"['x', 'z', 'x', 'x']"
4,x,8,1.0,normal,0,100000,42255,11064,20540,0,0.42255,0.2618388356407526,0,10.577129502999014,"['x', 'z', 'z', 'x']"
4,x,10,1.0,normal,0,100000,33102,673,1216,0,0.33102,0.0203310978188628,0,10.596769078998475,"['x', 'x', 'x', 'z']"
4,x,11,1.0,normal,0,100000,42405,1412,2389,0,0.42405,0.0332979601462092,0,12.499399979002192,"['z', 'x', 'x', 'z']"
4,x,9,1.0,normal,0,100000,100000,1781,2706,0,1.0,0.0178099999999999,0,14.121950053988256,"['z', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,50957,1790,3153,0,0.50957,0.0351276566516867,0,14.228785847997642,"['z', 'x', 'z', 'x']"
4,x,3,1.0,normal,0,100000,52869,2,4,0,0.52869,3.782935179408309e-05,0,12.917581686007908,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,37778,2,5,0,0.37778,5.294086505369666e-05,0,15.620519592004712,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,45529,78,139,0,0.45529,0.0017131937885742,0,15.267342683000606,"['z', 'z', 'x', 'x']"
4,x,12,1.0,normal,0,100000,28765,6708,12221,0,0.28765,0.2332000695289414,0,9.791005644990946,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,34850,8676,15186,0,0.3485,0.2489526542324246,0,9.857363179005915,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,45942,1,2,0,0.45942,2.1766575246995323e-05,0,11.168698873007088,"['x', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,52637,11146,17465,0,0.52637,0.2117521895244789,0,13.915620708998176,"['z', 'x', 'z', 'z']"
4,x,4,0.8,normal,0,100000,41782,196,374,0,0.41782,0.0046910152697333,0,11.73976731300354,"['x', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59946,2,4,0,0.59946,3.336336035764109e-05,0,12.428874973003984,"['z', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,74330,5749,8960,0,0.7433,0.0773442755280505,0,15.887139655998908,"['z', 'z', 'x', 'z']"
4,x,6,0.8,normal,0,100000,32797,476,889,0,0.32797,0.0145135225782846,0,13.73074185999576,"['x', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,52811,41,74,0,0.52811,0.0007763534112211,0,12.631736338997143,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,49397,10716,19941,0,0.49397,0.2169362511893434,0,11.182891739998013,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,57714,1353,2460,0,0.57714,0.0234431853623037,0,13.609331029001623,"['z', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,825,1332,0,1.0,0.0082499999999999,0,14.529049290998955,"['z', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,40918,540,989,0,0.40918,0.0131971259592355,0,12.032003822008846,"['x', 'x', 'x', 'z']"
4,x,11,0.8,normal,0,100000,49729,1114,1939,0,0.49729,0.0224014156729474,0,13.817203144004452,"['z', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,36745,7124,13055,0,0.36745,0.1938767179208055,0,11.613185709997197,"['x', 'z', 'x', 'z']"
