n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,42324,0,0,0,0.42324,0.0,0,11.471760321001057,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,74365,6,11,0,0.74365,8.06831170577782e-05,0,11.820981029013636,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,62,121,0,1.0,0.0006199999999999,0,13.108228261000477,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,332,587,0,1.0,0.0033199999999999,0,13.453247199009638,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,62524,4,8,0,0.62524,6.397543343361622e-05,0,12.174349792010617,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,62883,39,70,0,0.62883,0.0006201994179666,0,12.67102970200358,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,56266,48,89,0,0.56266,0.0008530906764298,0,12.819236186973283,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,714,1183,0,1.0,0.00714,0,14.672122929012405,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,68730,2,3,0,0.6873,2.909937436346155e-05,0,15.321208974986805,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,34264,2,3,0,0.34264,5.837030119071329e-05,0,17.410269113024697,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.23587656096788,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72523,0,0,0,0.72523,0.0,0,9.622010011982638,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58814,0,0,0,0.58814,0.0,0,10.644347598019522,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79006,1,2,0,0.79006,1.2657266536764132e-05,0,11.8364227990387,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94107,0,0,0,0.94107,0.0,0,9.073336605972145,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86892,0,0,0,0.86892,0.0,0,10.312025986029766,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,12.387162772007288,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,83181,2,3,0,0.83181,2.404395234489876e-05,0,10.996124587021768,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,70,131,0,1.0,0.0007,0,1.2073725429945623,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89873,0,0,0,0.89873,0.0,0,10.52230862498982,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,1.0954000840429217,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7128107069875114,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95450,0,0,0,0.9545,0.0,0,8.729431049025152,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,71455,32,60,0,0.71455,0.0004478343013085,0,3.226955446996726,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,48583,4,9,0,0.48583,8.233332647222813e-05,0,4.603317902015988,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,38257,2,5,0,0.38257,5.227801448104419e-05,0,4.45055590296397,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,56234,0,0,0,0.56234,0.0,0,3.715851515007671,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,46037,2,3,0,0.46037,4.344331733174833e-05,0,3.680830707016866,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76704,18,31,0,0.76704,0.0002346683354192,0,2.461745331005659,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5035372159909457,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,69757,1,2,0,0.69757,1.4335478876636998e-05,0,2.3254312130156904,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,61904,0,1,0,0.61904,0.0,0,2.579787908005528,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3029818320064805,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,84463,3,6,0,0.84463,3.551851106398107e-05,0,1.6562111899838785,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,80495,0,0,0,0.80495,0.0,0,1.5704133129911495,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74833,0,0,0,0.74833,0.0,0,1.5129374209791422,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90294,0,0,0,0.90294,0.0,0,0.9684031959623098,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93208,0,0,0,0.93208,0.0,0,0.6709286670084111,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96583,0,0,0,0.96583,0.0,0,0.4577434469829313,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90908,0,0,0,0.90908,0.0,0,0.6186246409779415,"['x', 'z', 'z', 'z']"
