n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,37051,2,5,0,0.37051,5.397964967202018e-05,0,9.5097907250165,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,45240,1,2,0,0.4524,2.210433244920207e-05,0,10.421357555955185,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,81,0,1.0,0.0004199999999999,0,12.194890496029984,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,254,423,0,1.0,0.0025399999999999,0,13.204445537994616,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,59236,62,106,0,0.59236,0.0010466608143696,0,12.945486459007952,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,60722,2,3,0,0.60722,3.293699153517071e-05,0,12.88504138001008,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,528,885,0,1.0,0.0052799999999999,0,14.907574634999037,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,44529,212,344,0,0.44529,0.0047609423072604,0,13.920261287014,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,37438,342,539,0,0.37438,0.0091351033709066,0,16.48379832500359,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,53653,1,2,0,0.53653,1.863828676873513e-05,0,16.1121654730523,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61021,0,0,0,0.61021,0.0,0,9.768906275974588,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,10.8690562369884,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,80,143,0,1.0,0.0008,0,1.4430136199807748,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,74564,0,0,0,0.74564,0.0,0,9.3335188269848,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73183,0,0,0,0.73183,0.0,0,12.685870935965797,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,72513,18,27,0,0.72513,0.0002482313516196,0,11.713198418961838,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90408,0,0,0,0.90408,0.0,0,8.288723589037545,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.54469218000304,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82976,0,1,0,0.82976,0.0,0,10.274380407005085,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,66,0,1.0,0.00036,0,1.2879185609635897,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94036,0,0,0,0.94036,0.0,0,8.71713494695723,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,89546,0,1,0,0.89546,0.0,0,10.8015855679987,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,57762,2,3,0,0.57762,3.4624839860164514e-05,0,3.6936928550130688,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.7472404709551483,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,62866,42,73,0,0.62866,0.0006680876785544,0,3.812735298008192,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,28186,2,3,0,0.28186,7.09572128007041e-05,0,4.980778330995236,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5301737880217843,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,64418,0,0,0,0.64418,0.0,0,3.085275126970373,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,36361,0,1,0,0.36361,0.0,0,4.3447189460275695,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76238,0,0,0,0.76238,0.0,0,2.112165507976897,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,69007,16,30,0,0.69007,0.0002318605358876,0,3.1652599070221186,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,79338,4,9,0,0.79338,5.0417202349439805e-05,0,2.011303081002552,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2790638650185428,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,53012,0,1,0,0.53012,0.0,0,2.87214768899139,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84796,0,0,0,0.84796,0.0,0,1.2410879550152458,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86910,0,1,0,0.8691,0.0,0,1.1382200720254332,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,68715,0,0,0,0.68715,0.0,0,1.736926976009272,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88012,0,0,0,0.88012,0.0,0,0.7174148919875734,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94596,0,0,0,0.94596,0.0,0,0.5413487569894642,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95365,0,0,0,0.95365,0.0,0,0.4980427200207487,"['z', 'z', 'x', 'z']"
