n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,42152,0,0,0,0.42152,0.0,0,9.32683321699733,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,33816,0,1,0,0.33816,0.0,0,9.430758205999156,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,58049,0,0,0,0.58049,0.0,0,10.128149625030346,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,74220,0,1,0,0.7422,0.0,0,11.302946020965464,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,55067,7,14,0,0.55067,0.0001271178745891,0,12.204652262968011,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1738,2732,0,1.0,0.0173799999999999,0,14.123970268992707,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,65875,22,37,0,0.65875,0.0003339658444022,0,12.483742787968367,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,772,1293,0,1.0,0.0077199999999999,0,16.020762637956068,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,59687,44,67,0,0.59687,0.0007371789501902,0,14.88453112298157,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,61931,6,11,0,0.61931,9.68820138541604e-05,0,15.954737283987924,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72554,0,0,0,0.72554,0.0,0,9.89115555700846,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,76657,4,7,0,0.76657,5.218049232291744e-05,0,11.3615100820316,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,159,282,0,1.0,0.0015899999999999,0,14.656230485998094,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,83664,0,0,0,0.83664,0.0,0,10.313317373977045,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,40,0,1.0,0.0002199999999999,0,11.697557659004817,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,85036,0,1,0,0.85036,0.0,0,10.316906338033732,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89595,0,0,0,0.89595,0.0,0,11.500724308018109,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,42230,2,3,0,0.4223,4.735969689795283e-05,0,5.2609537949902005,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94286,0,0,0,0.94286,0.0,0,9.247501001984348,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,42,74,0,1.0,0.0004199999999999,0,0.9866250780178234,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.094974682026075,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58176,0,1,0,0.58176,0.0,0,3.657038774981629,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94779,0,0,0,0.94779,0.0,0,10.15064624400111,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,0.8252139799878933,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6334166309679858,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,71636,26,48,0,0.71636,0.000362946004802,0,3.106711264990736,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64895,0,0,0,0.64895,0.0,0,2.927096497034654,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,50172,0,1,0,0.50172,0.0,0,3.6719045710051432,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76490,0,0,0,0.7649,0.0,0,2.1750622350373305,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,64911,0,1,0,0.64911,0.0,0,2.9460400649695657,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,77192,0,0,0,0.77192,0.0,0,1.6699418950011022,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85148,0,0,0,0.85148,0.0,0,1.288392674003262,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.3968614749610424,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,76621,18,36,0,0.76621,0.0002349225408178,0,2.4087212580488995,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84614,4,7,0,0.84614,4.727350083910675e-05,0,1.513471421028953,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91773,0,0,0,0.91773,0.0,0,0.6876135380007327,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.233676991018001,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94672,0,0,0,0.94672,0.0,0,0.5754723459831439,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90185,0,1,0,0.90185,0.0,0,0.8784590470022522,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96677,0,0,0,0.96677,0.0,0,0.4586521330056712,"['z', 'z', 'x', 'x']"
