n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34825,2,3,0,0.34825,5.743000717872704e-05,0,8.924847032991238,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43035,0,1,0,0.43035,0.0,0,11.145216040953528,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,596,1025,0,1.0,0.0059599999999999,0,13.3072570390068,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,54,102,0,1.0,0.0005399999999999,0,13.951532861974556,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,36620,760,1239,0,0.3662,0.0207536865101037,0,12.927093539037742,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,286,499,0,1.0,0.0028599999999999,0,13.981805760995483,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,38960,546,905,0,0.3896,0.0140143737166323,0,13.641038706002291,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,60979,8,17,0,0.60979,0.0001311927056855,0,12.30730011302512,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,67135,5,10,0,0.67135,7.447680047667493e-05,0,12.398867633019108,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,42339,270,470,0,0.42339,0.006377099128463,0,17.601358983956743,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59088,0,0,0,0.59088,0.0,0,9.100403080985416,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73063,0,0,0,0.73063,0.0,0,8.807791952043772,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,10.860106362961233,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,114,204,0,1.0,0.00114,0,1.7441605210187845,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.392136421985924,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,78010,0,1,0,0.7801,0.0,0,12.537882114003878,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86321,0,1,0,0.86321,0.0,0,10.19300753599964,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,57,106,0,1.0,0.0005699999999999,0,1.2665764180128465,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90130,0,0,0,0.9013,0.0,0,7.750102048972622,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,48012,109,188,0,0.48012,0.0022702657668915,0,13.2509727999568,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95231,0,0,0,0.95231,0.0,0,10.560051208012736,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,43807,2,3,0,0.43807,4.565480402674016e-05,0,4.171754609968048,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,55083,11,22,0,0.55083,0.0001996986366029,0,4.566000193997752,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,70153,8,16,0,0.70153,0.0001140364631591,0,12.275969027017709,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,61390,88,153,0,0.6139,0.0014334582179508,0,4.654268689977471,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7371663469821215,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.556296305032447,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,67651,38,70,0,0.67651,0.0005617064049311,0,3.579355416004546,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,62156,6,13,0,0.62156,9.653130832099066e-05,0,3.6182296120096,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,51903,0,0,0,0.51903,0.0,0,3.4327013369766064,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,66255,0,0,0,0.66255,0.0,0,2.5075227460474707,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74233,4,7,0,0.74233,5.3884391039038526e-05,0,2.4693533800309524,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3045928740175441,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,83771,0,0,0,0.83771,0.0,0,1.6451384679530747,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,78125,0,0,0,0.78125,0.0,0,1.6072315509663897,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,78287,8,16,0,0.78287,0.00010218810275,0,2.3105298950104043,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94287,0,0,0,0.94287,0.0,0,0.6738898110343143,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86127,2,3,0,0.86127,2.322152170630698e-05,0,1.2602011489798317,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,92059,0,0,0,0.92059,0.0,0,0.5711412510136142,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95168,0,0,0,0.95168,0.0,0,0.5703074100310914,"['z', 'z', 'x', 'z']"
