n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28776,0,1,0,0.28776,0.0,0,9.533882797986736,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53825,0,0,0,0.53825,0.0,0,9.869093305955175,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71955,2,4,0,0.71955,2.779514974637909e-05,0,11.687657315982506,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51687,9,18,0,0.51687,0.0001741250217656,0,13.971366228011902,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,40998,116,193,0,0.40998,0.002829406312503,0,12.974463021964766,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1028,1658,0,1.0,0.0102799999999999,0,13.951852450030856,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2094,3193,0,1.0,0.0209399999999999,0,14.23350962297991,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,59103,3,6,0,0.59103,5.07588447287155e-05,0,14.920098512026016,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36856,0,1,0,0.36856,0.0,0,14.770940063986927,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,48111,69,124,0,0.48111,0.00143418345077,0,14.473411181999836,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68620,0,0,0,0.6862,0.0,0,9.758734785020351,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,62289,19,34,0,0.62289,0.0003050297805391,0,12.306703342997936,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88125,0,0,0,0.88125,0.0,0,8.700722093053628,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93618,0,0,0,0.93618,0.0,0,9.042695173993708,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82046,0,1,0,0.82046,0.0,0,12.052082312002312,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,74980,6,9,0,0.7498,8.00213390237392e-05,0,11.312407058954705,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,57,96,0,1.0,0.0005699999999999,0,1.1940634459606372,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,75,0,1.0,0.0004199999999999,0,12.813568217970897,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.534021886007396,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90588,0,0,0,0.90588,0.0,0,9.908639828965534,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,220,389,0,1.0,0.0021999999999999,0,17.400732617010362,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29588,0,0,0,0.29588,0.0,0,4.552069703000598,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,49,0,1.0,0.00026,0,1.2580077170277946,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6959963219705969,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59082,8,13,0,0.59082,0.0001354050302968,0,4.279773454996757,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37711,0,1,0,0.37711,0.0,0,3.9302294549997896,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54330,0,0,0,0.5433,0.0,0,2.74016753397882,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65408,2,4,0,0.65408,3.057729941291498e-05,0,3.669733577989973,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76912,1,2,0,0.76912,1.3001872269602366e-05,0,2.407497108040843,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,49209,135,248,0,0.49209,0.0027434005974517,0,5.686948984977789,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69467,0,0,0,0.69467,0.0,0,1.8395141910295931,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.4543223879882134,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88513,0,0,0,0.88513,0.0,0,0.7885293719591573,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,69346,14,27,0,0.69346,0.0002018861938684,0,2.7536081899888813,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,56215,76,124,0,0.56215,0.0013519523258916,0,4.385737948992755,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2610043410095386,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85217,0,0,0,0.85217,0.0,0,1.395193071977701,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,80211,1,2,0,0.80211,1.2467117976311393e-05,0,1.5451608590083197,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,92888,0,0,0,0.92888,0.0,0,0.6030186940333806,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94799,0,0,0,0.94799,0.0,0,0.5863490320043638,"['z', 'x', 'x', 'x']"
