n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,20062,4,8,0,0.20062,0.0001993819160601,0,8.367983157048002,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45206,1,2,0,0.45206,2.212095739506648e-05,0,9.503892073000316,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,27926,2,3,0,0.27926,7.16178471674711e-05,0,10.386672414955685,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53045,3,6,0,0.53045,5.655575454799333e-05,0,11.903153182996904,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45178,8,16,0,0.45178,0.0001770773385275,0,12.297890456044115,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,43368,96,168,0,0.43368,0.002213613724405,0,12.914654374995736,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1092,1761,0,1.0,0.01092,0,15.23425388900796,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,50647,48,82,0,0.50647,0.0009477362923766,0,15.075326084974222,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67187,2,1,0,0.67187,2.97676633872479e-05,0,14.154797378985675,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2082,3147,0,1.0,0.0208199999999999,0,17.03412256698357,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,62152,0,0,0,0.62152,0.0,0,10.172526846989058,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85461,0,0,0,0.85461,0.0,0,8.256001578993164,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,206,366,0,1.0,0.0020599999999999,0,14.690146698965693,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,64482,15,26,0,0.64482,0.0002326230575974,0,15.61488869599998,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,76529,6,11,0,0.76529,7.840165166150825e-05,0,11.091897214006169,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78966,0,1,0,0.78966,0.0,0,10.829606304003391,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92405,0,0,0,0.92405,0.0,0,9.11998553603189,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,11.720913638011552,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,138,0,1.0,0.0007399999999999,0,1.1275967949768528,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.872683245979715,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29629,2,4,0,0.29629,6.75014344054814e-05,0,5.746772825019434,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91382,0,0,0,0.91382,0.0,0,10.895693359023426,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54837,6,11,0,0.54837,0.0001094151758849,0,4.536449989012908,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,52,0,1.0,0.00031,0,0.9759830710245296,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,73577,48,75,0,0.73577,0.0006523777811,0,3.3340803760220297,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7174169340287335,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61953,2,2,0,0.61953,3.228253676168524e-05,0,3.7274501739884727,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54528,0,0,0,0.54528,0.0,0,2.985714108974207,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37731,0,1,0,0.37731,0.0,0,4.415837268985342,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73959,2,3,0,0.73959,2.7042009762112684e-05,0,2.503465755027719,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77873,14,26,0,0.77873,0.000179779898039,0,2.653308042965364,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69641,0,0,0,0.69641,0.0,0,1.9234998369938692,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83658,0,0,0,0.83658,0.0,0,1.6006553890183568,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4461945419898256,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85507,2,5,0,0.85507,2.338989790307e-05,0,1.632738815038465,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88682,0,0,0,0.88682,0.0,0,0.8466716529801488,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2582074939855374,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94184,0,0,0,0.94184,0.0,0,0.7089813540223986,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90989,0,0,0,0.90989,0.0,0,0.9381750529864804,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96906,0,0,0,0.96906,0.0,0,0.4699926819885149,"['z', 'z', 'x', 'x']"
