n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,36961,0,0,0,0.36961,0.0,0,9.462624929030426,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,45411,0,0,0,0.45411,0.0,0,9.647876351024024,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,553,964,0,1.0,0.00553,0,13.618789993983228,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,57879,1,2,0,0.57879,1.7277423590589258e-05,0,12.727960411983076,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,81617,12,22,0,0.81617,0.0001470281926559,0,12.768541257013569,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,38,67,0,1.0,0.00038,0,13.534561466018204,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,67137,92,156,0,0.67137,0.0013703323055841,0,12.987770687963348,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,64538,0,0,0,0.64538,0.0,0,13.395006505947094,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,72536,45,82,0,0.72536,0.0006203816036175,0,12.998452562023886,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,228,416,0,1.0,0.0022799999999999,0,18.019720682990737,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,60934,0,0,0,0.60934,0.0,0,9.270243393955752,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76090,0,0,0,0.7609,0.0,0,10.09945132996654,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,54,97,0,1.0,0.0005399999999999,0,1.2495284720207565,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.251738298044074,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95941,0,0,0,0.95941,0.0,0,8.832662967033684,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,74260,0,0,0,0.7426,0.0,0,9.870346954965498,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94615,0,0,0,0.94615,0.0,0,8.800242138036992,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88562,2,3,0,0.88562,2.258304916324949e-05,0,10.442488887987563,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,12.767787391028833,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84844,0,0,0,0.84844,0.0,0,11.11729073000606,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90602,0,0,0,0.90602,0.0,0,9.588580015988557,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,22,40,0,1.0,0.0002199999999999,0,0.8333090269588865,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,54383,2,3,0,0.54383,3.677619844433266e-05,0,3.846705768955872,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,69097,59,98,0,0.69097,0.0008538720928549,0,3.850570670037996,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6288221449940465,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4807175509631634,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,44353,0,1,0,0.44353,0.0,0,4.292339974956121,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61598,0,1,0,0.61598,0.0,0,3.140704118006397,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73587,0,0,0,0.73587,0.0,0,2.131843379989732,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74435,25,48,0,0.74435,0.0003358635050715,0,3.1454874119954184,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,51797,0,0,0,0.51797,0.0,0,3.570562496955972,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,66317,0,0,0,0.66317,0.0,0,2.4008497199974954,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.286133435962256,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,82913,4,9,0,0.82913,4.824333940400827e-05,0,2.0365140149951912,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83434,0,0,0,0.83434,0.0,0,1.462553447985556,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89454,2,4,0,0.89454,2.235785990567507e-05,0,1.1178426719852723,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,78462,0,0,0,0.78462,0.0,0,1.322840709995944,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94070,0,0,0,0.9407,0.0,0,0.6102171980310231,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,92215,0,0,0,0.92215,0.0,0,0.5792537200031802,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96240,0,0,0,0.9624,0.0,0,0.5034020870225504,"['z', 'z', 'x', 'z']"
