n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,47082,0,1,0,0.47082,0.0,0,9.723887818981892,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,97,0,1.0,0.0005199999999999,0,12.578084977983965,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,38940,0,1,0,0.3894,0.0,0,12.15885306301061,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,58541,111,188,0,0.58541,0.0018961070019303,0,13.150910308002494,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,280,488,0,1.0,0.0028,0,13.689026251959149,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,614,1068,0,1.0,0.00614,0,13.910863896948284,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,64818,67,124,0,0.64818,0.0010336634885371,0,12.92752006399678,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,52013,5,10,0,0.52013,9.612981370044071e-05,0,13.714324845990632,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,76140,16,23,0,0.7614,0.0002101392172314,0,13.595828590972816,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,59586,2,4,0,0.59586,3.3564931359753025e-05,0,17.439656884002034,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,62349,0,0,0,0.62349,0.0,0,9.546076154045297,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71980,0,0,0,0.7198,0.0,0,11.474589622986969,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75066,0,0,0,0.75066,0.0,0,9.18219029303873,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.121908551023807,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,10.950851469009647,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,114,193,0,1.0,0.00114,0,1.276301809004508,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91081,0,0,0,0.91081,0.0,0,8.12621187401237,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,84603,6,10,0,0.84603,7.091947094073348e-05,0,10.97699284896953,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94616,0,1,0,0.94616,0.0,0,10.04227242502384,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,52,89,0,1.0,0.0005199999999999,0,1.0857260150369257,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93615,0,0,0,0.93615,0.0,0,11.506119326979388,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82262,0,0,0,0.82262,0.0,0,12.875309357012156,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.797429035010282,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,53175,5,8,0,0.53175,9.402914903622328e-05,0,4.280074475973379,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,36390,2,3,0,0.3639,5.4960153888394814e-05,0,5.0411960540222935,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,42157,106,193,0,0.42157,0.0025144104181986,0,5.703444777987897,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5590996730024926,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,44369,1,2,0,0.44369,2.2538258694138055e-05,0,4.070638841018081,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,60341,0,0,0,0.60341,0.0,0,3.0142849000403658,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73081,0,0,0,0.73081,0.0,0,2.410596126981545,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,47227,59,106,0,0.47227,0.0012492853664217,0,4.539931353996508,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,60526,2,3,0,0.60526,3.304365066247872e-05,0,3.5631459379801527,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2802696350263431,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,58789,14,26,0,0.58789,0.0002381397880555,0,2.993990237999242,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82638,0,0,0,0.82638,0.0,0,1.4907476770458743,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73740,0,0,0,0.7374,0.0,0,1.6696552429930307,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90302,0,0,0,0.90302,0.0,0,0.7702909269719385,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,70654,3,6,0,0.70654,4.24604410224072e-05,0,1.725031448993832,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93832,0,0,0,0.93832,0.0,0,0.6171724870218895,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,88306,0,0,0,0.88306,0.0,0,0.6641876890207641,"['z', 'z', 'x', 'z']"
