n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,30259,2,3,0,0.30259,6.609603754259563e-05,0,9.320530730998144,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,22567,2,3,0,0.22567,8.862498338280123e-05,0,8.753592226014007,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47232,0,0,0,0.47232,0.0,0,10.438256249006372,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66729,0,0,0,0.66729,0.0,0,11.1968831269769,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,53480,60,106,0,0.5348,0.0011219147344802,0,12.693399248993956,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1047,1716,0,1.0,0.0104699999999999,0,13.697478774993217,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,44197,2,5,0,0.44197,4.5251940176904704e-05,0,11.793483631045092,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52330,2,4,0,0.5233,3.8218994840466536e-05,0,12.054619029979222,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2018,3049,0,1.0,0.0201799999999999,0,18.238494732999243,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,46828,114,185,0,0.46828,0.0024344409327752,0,16.908201762998942,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63918,0,0,0,0.63918,0.0,0,9.640978501993231,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86212,0,0,0,0.86212,0.0,0,8.44629499700386,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67085,18,33,0,0.67085,0.0002683163151225,0,12.477510110009462,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,395,0,1.0,0.0021799999999999,0,14.798832418979146,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,41,72,0,1.0,0.00041,0,11.69103832100518,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92116,0,0,0,0.92116,0.0,0,9.810034986003302,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78268,4,7,0,0.78268,5.110645474526443e-05,0,11.209271380968858,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33337,1,2,0,0.33337,2.9996700362966425e-05,0,5.182420447992627,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,119,0,1.0,0.0006399999999999,0,1.1704410500242377,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78354,0,0,0,0.78354,0.0,0,12.120028731005732,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.206873824994544,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91988,0,1,0,0.91988,0.0,0,9.02605299599236,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,65,0,1.0,0.00034,0,1.005727752984967,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,51482,3,4,0,0.51482,5.827279437475852e-05,0,4.435981208982412,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67384,23,42,0,0.67384,0.0003413273180576,0,3.940410650975537,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41468,2,4,0,0.41468,4.822996045139583e-05,0,4.017773369967472,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6835147179663181,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57719,0,0,0,0.57719,0.0,0,2.768791091977618,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71688,0,0,0,0.71688,0.0,0,2.383173525973689,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58926,0,1,0,0.58926,0.0,0,3.7204112589824954,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4540468479972332,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,72480,12,21,0,0.7248,0.0001655629139072,0,3.1014403849840164,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71893,0,0,0,0.71893,0.0,0,1.8711492089787496,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81869,0,0,0,0.81869,0.0,0,1.4968098230310716,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89525,0,0,0,0.89525,0.0,0,0.8683810170041397,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2632903120247647,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81722,2,3,0,0.81722,2.447321406717773e-05,0,1.667850191006437,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93674,0,0,0,0.93674,0.0,0,0.6287548020482063,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88580,1,2,0,0.8858,1.1289230074540413e-05,0,0.950084152049385,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96045,0,0,0,0.96045,0.0,0,0.5011129740159959,"['z', 'z', 'x', 'x']"
