n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,35789,1,2,0,0.35789,2.7941546285159543e-05,0,8.990002022997942,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52457,0,0,0,0.52457,0.0,0,10.699242870003218,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27450,2,2,0,0.2745,7.28597449909385e-05,0,10.60997275399859,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52341,0,0,0,0.52341,0.0,0,11.661717570998007,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44414,2,5,0,0.44414,4.503084612961228e-05,0,11.831716861983296,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66704,0,0,0,0.66704,0.0,0,11.927215850999346,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,48941,42,72,0,0.48941,0.0008581761713083,0,12.764913705002982,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2098,3178,0,1.0,0.02098,0,14.681883830984589,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,42060,90,165,0,0.4206,0.0021398002853066,0,13.943741065013455,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1080,1734,0,1.0,0.0108,0,19.68781568299164,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67953,0,0,0,0.67953,0.0,0,8.955675578996306,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63163,14,25,0,0.63163,0.0002216487500593,0,12.34560655101086,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78378,0,0,0,0.78378,0.0,0,10.219937207992189,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,230,397,0,1.0,0.0022999999999999,0,12.936207748018203,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88177,0,0,0,0.88177,0.0,0,9.547315236006398,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92213,0,0,0,0.92213,0.0,0,9.28603421500884,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,111,0,1.0,0.0006199999999999,0,1.1522044290031772,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90932,0,1,0,0.90932,0.0,0,10.119417872978374,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75409,2,4,0,0.75409,2.65220331790994e-05,0,12.822161782998592,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,23326,1,2,0,0.23326,4.287061647945123e-05,0,5.555390554014593,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,15.935056398011511,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56862,2,3,0,0.56862,3.517287467902364e-05,0,4.084880934009561,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,75842,22,44,0,0.75842,0.0002900767384825,0,2.7554282729979604,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.220523396972569,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,45,0,1.0,0.00026,0,0.9169119680009316,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,31287,1,2,0,0.31287,3.196215680634218e-05,0,4.751173641998321,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63652,0,1,0,0.63652,0.0,0,3.213412946992321,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6007356689951848,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,80201,10,21,0,0.80201,0.0001246867246044,0,2.102568103990052,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75482,0,1,0,0.75482,0.0,0,2.0238650320097804,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,48306,0,0,0,0.48306,0.0,0,2.840511266986141,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.449854743987089,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,65132,0,0,0,0.65132,0.0,0,1.950462597014848,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,86562,0,0,0,0.86562,0.0,0,0.917675711971242,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86797,2,3,0,0.86797,2.3042271046214147e-05,0,1.503653535997728,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84463,0,0,0,0.84463,0.0,0,1.336353432998294,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2512771899928339,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94590,0,0,0,0.9459,0.0,0,0.6093670659756754,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91801,0,1,0,0.91801,0.0,0,0.8582277239765972,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97212,0,1,0,0.97212,0.0,0,0.4179938610177487,"['z', 'z', 'x', 'x']"
