n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26638,2,3,0,0.26638,7.508071176509645e-05,0,8.874251742003253,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34676,0,0,0,0.34676,0.0,0,9.29686756900628,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71767,0,0,0,0.71767,0.0,0,11.410333831998289,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59049,1,2,0,0.59049,1.69350878084229e-05,0,12.444327168021118,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51461,0,0,0,0.51461,0.0,0,13.19159475300694,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51652,4,9,0,0.51652,7.74413381863237e-05,0,12.47391185699962,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2094,3178,0,1.0,0.0209399999999999,0,14.10793296599877,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,37576,52,95,0,0.37576,0.0013838620395997,0,13.208220340020487,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,30640,110,181,0,0.3064,0.0035900783289817,0,14.4781858480128,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1053,1684,0,1.0,0.01053,0,17.55171238598996,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,382,0,1.0,0.0021799999999999,0,13.217419228021754,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87714,0,0,0,0.87714,0.0,0,8.662577017006697,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82138,0,0,0,0.82138,0.0,0,10.261314417992253,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67545,0,1,0,0.67545,0.0,0,12.54965509401518,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,53277,22,41,0,0.53277,0.0004129361638229,0,13.626565393002238,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93615,0,0,0,0.93615,0.0,0,9.0688530059997,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,11.693990005005617,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,68101,3,6,0,0.68101,4.405221656067493e-05,0,11.271171101019718,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,104,0,1.0,0.00058,0,1.1336741280101703,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.9810120000038296,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.685977750981692,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,87897,0,0,0,0.87897,0.0,0,10.310337933973642,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,50000,2,3,0,0.5,4.000000000004e-05,0,4.64727295798366,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57561,2,3,0,0.57561,3.474574798911778e-05,0,3.684234802989522,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,47892,1,2,0,0.47892,2.088031403990609e-05,0,4.326292138022836,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,39624,4,9,0,0.39624,0.0001009489198465,0,5.230142414016882,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73264,42,79,0,0.73264,0.000573269272767,0,3.858752753003501,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,63016,0,1,0,0.63016,0.0,0,2.800668187002884,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77989,30,49,0,0.77989,0.0003846696328969,0,2.678264123998815,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6813026500167325,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,70817,0,0,0,0.70817,0.0,0,2.2998392580193467,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4588253539986908,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,75716,0,1,0,0.75716,0.0,0,1.8179397359781435,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81353,0,0,0,0.81353,0.0,0,1.4783321779977996,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91131,0,0,0,0.91131,0.0,0,0.8078166689956561,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85665,5,10,0,0.85665,5.83668942975013e-05,0,1.5835118049872108,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93419,0,0,0,0.93419,0.0,0,0.6672595410200302,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2285310610022861,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90954,0,1,0,0.90954,0.0,0,0.945869593997486,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96859,0,0,0,0.96859,0.0,0,0.4693190240068361,"['z', 'z', 'x', 'x']"
