n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,45404,1,2,0,0.45404,2.2024491234229338e-05,0,11.980339655012358,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,70,123,0,1.0,0.0007,0,12.541632073000072,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,65603,10,16,0,0.65603,0.0001524320534121,0,12.393316526024137,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,83019,3,6,0,0.83019,3.613630614673902e-05,0,11.297550618997777,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,74456,14,24,0,0.74456,0.0001880305146664,0,12.318253903998992,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,707,1210,0,1.0,0.00707,0,13.767763776006175,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,59210,17,34,0,0.5921,0.0002871136632325,0,13.932985696010292,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,337,594,0,1.0,0.0033699999999999,0,14.845593987964094,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,69322,18,37,0,0.69322,0.0002596578286835,0,13.762254226021469,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,37131,4,7,0,0.37131,0.0001077266973688,0,17.1084164630156,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61333,0,1,0,0.61333,0.0,0,10.179709503019694,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74352,0,0,0,0.74352,0.0,0,9.31286678998731,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.159963323036209,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85528,0,0,0,0.85528,0.0,0,10.513584216998424,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,12,19,0,1.0,0.00012,0,11.700008566025645,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89573,0,0,0,0.89573,0.0,0,9.981437599984927,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96427,0,0,0,0.96427,0.0,0,8.50858068704838,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90607,0,0,0,0.90607,0.0,0,9.388529194984583,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,64,113,0,1.0,0.0006399999999999,0,1.1150217799586244,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,1.0053867310052738,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94904,0,0,0,0.94904,0.0,0,10.624599042988848,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76851,1,2,0,0.76851,1.3012192424333158e-05,0,15.47443674004171,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.7055809409939684,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,33744,0,1,0,0.33744,0.0,0,4.488411259953864,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,66940,42,79,0,0.6694,0.000627427547057,0,3.836355696024839,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5064337070216425,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,64840,0,1,0,0.6484,0.0,0,3.4318576229852624,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,58344,4,8,0,0.58344,6.855889208834398e-05,0,4.267376235977281,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72435,28,52,0,0.72435,0.0003865534617243,0,3.1004792430321686,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,42407,0,0,0,0.42407,0.0,0,4.322474517044611,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58325,0,0,0,0.58325,0.0,0,2.4456117520458065,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81700,7,14,0,0.817,8.567931456548994e-05,0,1.8804089720360933,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76743,0,1,0,0.76743,0.0,0,2.313842525007203,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2792121689999476,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,72404,0,0,0,0.72404,0.0,0,1.5706331040128134,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89890,0,0,0,0.8989,0.0,0,0.7427781109581701,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85277,0,0,0,0.85277,0.0,0,1.336662559013348,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94841,0,0,0,0.94841,0.0,0,0.6237059009727091,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96111,0,0,0,0.96111,0.0,0,0.5322964579681866,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,88453,2,3,0,0.88453,2.261087809340978e-05,0,1.0526777899940498,"['z', 'z', 'x', 'z']"
