n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32432,1,2,0,0.32432,3.0833744449898504e-05,0,9.715834168018771,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40675,1,2,0,0.40675,2.458512599878837e-05,0,9.732437654980458,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,12.91721416299697,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,284,503,0,1.0,0.0028399999999999,0,13.456869711051697,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,637,1066,0,1.0,0.0063699999999999,0,13.743280861992387,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,54095,351,562,0,0.54095,0.0064885848969405,0,13.644676306983456,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,59380,6,13,0,0.5938,0.0001010441226001,0,14.656303961004596,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,66702,132,215,0,0.66702,0.0019789511558874,0,14.81405970500782,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,47681,548,861,0,0.47681,0.0114930475451437,0,15.293903127952944,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65655,4,5,0,0.65655,6.092452973882612e-05,0,16.16783182200743,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57148,0,1,0,0.57148,0.0,0,10.663565654016566,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77232,0,1,0,0.77232,0.0,0,11.432233372994231,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,116,206,0,1.0,0.00116,0,2.744186837982852,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71517,0,0,0,0.71517,0.0,0,10.35774438700173,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,14,21,0,1.0,0.00014,0,12.720867527998053,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85444,0,1,0,0.85444,0.0,0,10.357555224967657,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.59945833904203,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,77827,46,80,0,0.77827,0.0005910545183548,0,11.713295881054364,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89453,0,0,0,0.89453,0.0,0,8.189167627017014,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94995,0,0,0,0.94995,0.0,0,9.36631692404626,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,50,91,0,1.0,0.0004999999999999,0,1.1256865659961477,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,91723,2,4,0,0.91723,2.1804781788592464e-05,0,11.027615814993624,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,68673,16,30,0,0.68673,0.0002329882195331,0,3.2299276139819995,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.8096810189890675,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,43633,6,11,0,0.43633,0.0001375105997754,0,4.910245998005848,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5516706389607862,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58483,6,12,0,0.58483,0.0001025939161807,0,4.41031514905626,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73947,8,16,0,0.73947,0.0001081855923836,0,2.639756992983166,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,51503,0,1,0,0.51503,0.0,0,4.201672585972119,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64983,5,10,0,0.64983,7.694320052942238e-05,0,4.222219557967037,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82665,2,5,0,0.82665,2.4194036170044345e-05,0,1.6268613709835336,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,66078,1,2,0,0.66078,1.5133629952535088e-05,0,2.6384197719744407,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76474,0,1,0,0.76474,0.0,0,2.3624626510427333,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.286471489991527,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,89270,0,0,0,0.8927,0.0,0,1.063810016028583,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,77828,0,0,0,0.77828,0.0,0,1.6089181340066716,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,92047,0,0,0,0.92047,0.0,0,0.7359557260060683,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94756,0,0,0,0.94756,0.0,0,0.6361849160166457,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96280,0,0,0,0.9628,0.0,0,0.4765520820510573,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85056,0,0,0,0.85056,0.0,0,1.2755965280230157,"['z', 'x', 'z', 'z']"
