n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,50819,1,2,0,0.50819,1.9677679607976728e-05,0,9.83002537401626,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25846,2,3,0,0.25846,7.738141298463397e-05,0,9.32530536397826,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33674,0,1,0,0.33674,0.0,0,11.10138437198475,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1048,1683,0,1.0,0.01048,0,14.242921902041417,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,39354,114,199,0,0.39354,0.0028967830461961,0,14.129715185961686,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2245,3362,0,1.0,0.0224499999999999,0,16.24610687000677,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,46610,58,105,0,0.4661,0.0012443681613387,0,16.478538266965188,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52668,4,9,0,0.52668,7.594744436845158e-05,0,12.725668636034245,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72590,1,2,0,0.7259,1.3776002204202165e-05,0,11.628427222021855,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59738,4,8,0,0.59738,6.695905453812934e-05,0,13.92838511802256,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66755,0,0,0,0.66755,0.0,0,9.611651999992318,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,217,386,0,1.0,0.00217,0,13.422595640993675,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,61244,16,30,0,0.61244,0.0002612500816406,0,12.559384204039816,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87539,0,0,0,0.87539,0.0,0,9.510593080020044,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34686,2,3,0,0.34686,5.766015106956068e-05,0,5.149056334979832,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,12.226919834967704,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,74198,2,3,0,0.74198,2.6954904444820293e-05,0,11.60350839298917,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,47138,2,5,0,0.47138,4.242861385717056e-05,0,4.974139790982008,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,80,131,0,1.0,0.0008,0,1.3040130300214514,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90413,0,0,0,0.90413,0.0,0,9.711254762019962,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.152356534963474,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82487,0,0,0,0.82487,0.0,0,11.429615691013169,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,1.0186484879814088,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,64123,20,39,0,0.64123,0.0003119005660995,0,3.5826151209766977,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42669,1,2,0,0.42669,2.343621833178489e-05,0,3.9720424329862,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7197647460270673,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93775,0,0,0,0.93775,0.0,0,9.4536533850478,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,54940,2,3,0,0.5494,3.640334910814946e-05,0,3.964457161026076,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,69061,0,1,0,0.69061,0.0,0,2.579234143020585,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58879,0,0,0,0.58879,0.0,0,2.6716802670271136,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70013,14,27,0,0.70013,0.0001999628640395,0,2.8003281780402176,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80089,0,0,0,0.80089,0.0,0,1.5521751869819127,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79669,4,9,0,0.79669,5.020773450148397e-05,0,1.7034874050295912,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72750,0,0,0,0.7275,0.0,0,1.6622360529727302,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.499671820027288,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2792498060152866,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90043,0,0,0,0.90043,0.0,0,0.8337946939864196,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93031,0,1,0,0.93031,0.0,0,0.7781026720185764,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87293,1,2,0,0.87293,1.1455672276117213e-05,0,1.0136448339908384,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95513,0,0,0,0.95513,0.0,0,0.4821432780008763,"['z', 'z', 'x', 'x']"
