n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,30882,1,2,0,0.30882,3.238132245320102e-05,0,9.06036664301064,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,23090,3,6,0,0.2309,0.0001299263750541,0,11.174510319018736,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,59,108,0,1.0,0.0005899999999999,0,12.296449803980067,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,54330,2,5,0,0.5433,3.681207436034839e-05,0,12.14014468700043,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,294,533,0,1.0,0.00294,0,13.550045922020216,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,656,1105,0,1.0,0.00656,0,13.588501761987573,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,46556,6,13,0,0.46556,0.000128877051293,0,12.08147167498828,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,78685,11,20,0,0.78685,0.0001397979284488,0,13.77374999501626,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,62296,59,104,0,0.62296,0.0009470913060228,0,14.719688117009357,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,68546,38,71,0,0.68546,0.0005543722463746,0,16.804765215987572,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,47926,0,0,0,0.47926,0.0,0,9.41513085999759,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,68303,0,1,0,0.68303,0.0,0,12.06844532501418,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,64251,0,0,0,0.64251,0.0,0,9.37230610800907,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.04320513701532,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,74,125,0,1.0,0.0007399999999999,0,1.3722196129965596,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.566396936017554,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95190,1,2,0,0.9519,1.05053051790982e-05,0,8.835951292014215,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,86651,3,6,0,0.86651,3.4621643143162295e-05,0,10.552226628991775,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.9774769020150416,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,79409,0,0,0,0.79409,0.0,0,11.468861475004816,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,86234,0,0,0,0.86234,0.0,0,8.731290525000077,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7283011919935234,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,71474,20,39,0,0.71474,0.0002798220331868,0,3.1835825220041443,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,92762,0,0,0,0.92762,0.0,0,10.982359777990496,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,30223,0,1,0,0.30223,0.0,0,4.787090919999173,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,54580,7,14,0,0.5458,0.0001282521069988,0,4.921308998018503,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76448,10,21,0,0.76448,0.0001308078694014,0,2.50308371000574,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,38494,0,1,0,0.38494,0.0,0,3.9947889219911294,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4493902639951557,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,84468,1,2,0,0.84468,1.1838802860264508e-05,0,1.550665193994064,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,61641,4,9,0,0.61641,6.48918739151183e-05,0,4.2806032090156805,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73747,0,0,0,0.73747,0.0,0,2.2950699159991927,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2830579639994539,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,54895,0,0,0,0.54895,0.0,0,2.4208540309919044,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70005,0,0,0,0.70005,0.0,0,1.7305369619862176,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83409,0,0,0,0.83409,0.0,0,1.551971782988403,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90348,1,2,0,0.90348,1.106831363173466e-05,0,1.0728066070005298,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88696,0,0,0,0.88696,0.0,0,0.7682852169964463,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94175,0,0,0,0.94175,0.0,0,0.7024271819973364,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96579,0,0,0,0.96579,0.0,0,0.4495221219840459,"['z', 'z', 'x', 'z']"
