n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,1.0,normal,0,100000,28678,1342,2302,0,0.28678,0.0467954529604575,0,9.413346287998138,"['x', 'x', 'x', 'z']"
4,x,8,1.0,normal,0,100000,34502,8040,14615,0,0.34502,0.2330299692771433,0,10.019416134018684,"['x', 'z', 'z', 'x']"
4,x,4,1.0,normal,0,100000,28903,308,591,0,0.28903,0.0106563332526035,0,10.92049690298154,"['x', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,32822,2,4,0,0.32822,6.093473889468015e-05,0,11.13866186098312,"['x', 'x', 'x', 'x']"
4,x,6,1.0,normal,0,100000,26565,692,1288,0,0.26565,0.0260493130058347,0,11.139928010990843,"['x', 'x', 'z', 'x']"
4,x,3,1.0,normal,0,100000,45361,2,5,0,0.45361,4.4090738740343305e-05,0,11.758617207000498,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1777,2698,0,1.0,0.0177699999999999,0,14.035667473013746,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,58759,170,278,0,0.58759,0.0028931738116714,0,13.106599741004176,"['z', 'z', 'x', 'x']"
4,x,11,1.0,normal,0,100000,52004,2116,3508,0,0.52004,0.0406891777555572,0,13.214198272995418,"['z', 'x', 'x', 'z']"
4,x,7,1.0,normal,0,100000,49821,1075,1904,0,0.49821,0.0215772465426226,0,18.164067356003216,"['z', 'x', 'z', 'x']"
4,x,12,1.0,normal,0,100000,31027,5458,9791,0,0.31027,0.1759113030586263,0,10.108545945986409,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,26754,5748,10077,0,0.26754,0.2148463781116842,0,9.190526243008208,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,41176,0,0,0,0.41176,0.0,0,12.0113520679879,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52971,0,0,0,0.52971,0.0,0,12.153478700987762,"['z', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,56341,8510,11626,0,0.56341,0.1510445324009158,0,13.965468614012934,"['z', 'z', 'x', 'z']"
4,x,6,0.8,normal,0,100000,34533,561,1028,0,0.34533,0.0162453305533837,0,9.868673300021328,"['x', 'x', 'z', 'x']"
4,x,15,1.0,normal,0,100000,54937,11321,18052,0,0.54937,0.2060724102153376,0,13.800150218012275,"['z', 'x', 'z', 'z']"
