n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,44900,0,1,0,0.449,0.0,0,9.829103363968898,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,60839,0,1,0,0.60839,0.0,0,10.193821443011984,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70144,0,0,0,0.70144,0.0,0,11.420730424986688,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49570,5,10,0,0.4957,0.0001008674601573,0,12.351360625994856,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1135,1772,0,1.0,0.0113499999999999,0,14.31683816103032,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2252,3415,0,1.0,0.0225199999999999,0,14.767725066980349,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,56775,4,7,0,0.56775,7.045354469392695e-05,0,13.69860962498933,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,36798,2,5,0,0.36798,5.4350779933654e-05,0,15.241267368022818,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,43686,58,92,0,0.43686,0.0013276564574463,0,15.235045970999636,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,36649,94,158,0,0.36649,0.0025648721656797,0,15.683010637003465,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,73972,0,0,0,0.73972,0.0,0,9.416751388984268,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,90495,0,0,0,0.90495,0.0,0,8.282031978014857,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,58465,10,21,0,0.58465,0.0001710425040623,0,12.561456355033442,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,236,414,0,1.0,0.00236,0,15.712691852997525,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93298,0,0,0,0.93298,0.0,0,9.186599724984262,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80757,0,1,0,0.80757,0.0,0,11.0764441700303,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,64,0,1.0,0.0003499999999999,0,12.9391317970003,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.232311963976828,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,41036,3,4,0,0.41036,7.310654059844435e-05,0,4.660146504989825,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,71996,1,2,0,0.71996,1.388966053672558e-05,0,12.503044193028472,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,104,0,1.0,0.00056,0,1.2180739960167557,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,43,0,1.0,0.00024,0,1.2132669459679164,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89408,0,0,0,0.89408,0.0,0,11.089383847021963,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70209,44,82,0,0.70209,0.0006267002805907,0,3.886224326037336,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,48795,2,4,0,0.48795,4.098780612771247e-05,0,3.826141275989357,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,63916,0,1,0,0.63916,0.0,0,2.6608052739757118,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.7081554639735259,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59767,2,4,0,0.59767,3.346328241338181e-05,0,4.747955652012024,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75258,24,43,0,0.75258,0.0003189029737702,0,3.192048215016257,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83583,4,7,0,0.83583,4.7856621561814805e-05,0,2.078887501033023,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5099354810081422,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,66394,2,3,0,0.66394,3.0123203903942297e-05,0,3.4036345109925605,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76829,0,0,0,0.76829,0.0,0,1.920636757975444,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91383,0,0,0,0.91383,0.0,0,0.8465623609954491,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77287,1,2,0,0.77287,1.2938786600580345e-05,0,2.1863456499995664,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2724771299981512,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89858,1,0,0,0.89858,1.1128669678783789e-05,0,1.1643172709736973,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85777,0,0,0,0.85777,0.0,0,1.1718909639748745,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95158,0,0,0,0.95158,0.0,0,0.5545856460230425,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96454,0,0,0,0.96454,0.0,0,0.5134178979787976,"['z', 'z', 'x', 'x']"
