n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,38678,1,2,0,0.38678,2.5854490925070195e-05,0,9.702915800968183,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,288,509,0,1.0,0.0028799999999999,0,13.356637018965555,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,580,992,0,1.0,0.0058,0,13.57894502999261,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,44,79,0,1.0,0.0004399999999999,0,12.521087405038998,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82667,4,7,0,0.82667,4.838690166575344e-05,0,12.052424343011808,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,73682,22,36,0,0.73682,0.0002985803859829,0,12.4041092399857,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,30429,4,5,0,0.30429,0.0001314535476025,0,13.961659397988116,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,68611,2,3,0,0.68611,2.9149844777087708e-05,0,13.167481025040615,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,62162,4,8,0,0.62162,6.434799395127477e-05,0,14.4191328449524,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,68360,32,61,0,0.6836,0.0004681100058513,0,16.119167113036383,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,55187,0,0,0,0.55187,0.0,0,10.322201217000838,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.56929296097951,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,11.19085046899272,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69755,0,1,0,0.69755,0.0,0,11.113435970968569,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89119,2,3,0,0.89119,2.244190352229669e-05,0,10.25012138998136,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,49,80,0,1.0,0.0004899999999999,0,1.1119541040388867,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,78842,0,0,0,0.78842,0.0,0,11.96070040203631,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88891,0,0,0,0.88891,0.0,0,8.996533989033196,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96244,0,0,0,0.96244,0.0,0,8.801856632984709,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,21,38,0,1.0,0.00021,0,0.920577582961414,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,78149,16,32,0,0.78149,0.0002047371047614,0,2.7511602659942582,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.6700544739724137,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,42296,1,2,0,0.42296,2.3642897673537e-05,0,4.618682882981375,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95326,0,0,0,0.95326,0.0,0,9.272216016019229,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86791,0,0,0,0.86791,0.0,0,13.769349755020812,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,50243,0,0,0,0.50243,0.0,0,3.6630570989800617,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,29023,2,3,0,0.29023,6.891086379767764e-05,0,5.215243098034989,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,82110,6,11,0,0.8211,7.3072707343802e-05,0,2.454545746964868,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4505651390063576,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,88207,0,1,0,0.88207,0.0,0,1.4735916059580632,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,36808,1,2,0,0.36808,2.716800695501398e-05,0,4.283309745951556,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,77421,0,0,0,0.77421,0.0,0,1.6963219359749928,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4443061189958825,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,65417,0,0,0,0.65417,0.0,0,2.499043249001261,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,91874,0,0,0,0.91874,0.0,0,0.8108789440011606,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,53597,0,1,0,0.53597,0.0,0,2.97605947899865,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92726,0,1,0,0.92726,0.0,0,1.0341101370286196,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,69012,0,0,0,0.69012,0.0,0,2.099208589992486,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88287,0,0,0,0.88287,0.0,0,0.8770630310173146,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97571,0,0,0,0.97571,0.0,0,0.4138169679790735,"['z', 'z', 'x', 'z']"
