n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,31089,2,5,0,0.31089,6.433143555595322e-05,0,9.72916247905232,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39494,2,4,0,0.39494,5.064060363602074e-05,0,10.515529661031906,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41336,7,14,0,0.41336,0.0001693439132959,0,12.310326009988785,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49289,4,7,0,0.49289,8.115401002251055e-05,0,12.343237766996026,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2316,3471,0,1.0,0.0231599999999999,0,14.635458917007782,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,56056,0,0,0,0.56056,0.0,0,15.67286814301042,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1122,1778,0,1.0,0.01122,0,15.461127212969586,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,64225,2,3,0,0.64225,3.114052160368974e-05,0,13.91360273497412,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56632,62,112,0,0.56632,0.0010947873993502,0,15.06637417001184,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,49626,114,181,0,0.49626,0.0022971829283037,0,17.081060065014753,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70558,0,0,0,0.70558,0.0,0,10.35011428501457,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89105,0,0,0,0.89105,0.0,0,8.918643103039358,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69281,14,25,0,0.69281,0.0002020756051442,0,12.829381698044015,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,260,441,0,1.0,0.0026,0,13.855848683975635,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,76545,0,0,0,0.76545,0.0,0,11.1419438989833,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91337,0,0,0,0.91337,0.0,0,9.371422613970935,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,67,116,0,1.0,0.0006699999999999,0,1.2212174480082467,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,62,0,1.0,0.00034,0,13.031300191010814,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.330860679969192,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92752,0,1,0,0.92752,0.0,0,10.596823396044783,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33496,2,4,0,0.33496,5.970862192505866e-05,0,5.021476988971699,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67100,37,58,0,0.671,0.0005514157973174,0,3.746392852975987,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,47713,5,10,0,0.47713,0.0001047932429316,0,5.23601241997676,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,1.091010192001704,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80185,3,4,0,0.80185,3.741348132446642e-05,0,15.371700423012951,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41888,1,2,0,0.41888,2.387318563790153e-05,0,4.466607237001881,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,55155,2,3,0,0.55155,3.626144501855944e-05,0,4.004901284992229,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.7286132799927145,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,68888,0,1,0,0.68888,0.0,0,2.629328050999902,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58169,0,1,0,0.58169,0.0,0,2.727012911986094,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72537,10,21,0,0.72537,0.0001378606779988,0,2.907125341007486,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72323,0,0,0,0.72323,0.0,0,1.7614739449927583,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80126,0,0,0,0.80126,0.0,0,1.6186917130253278,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4797833209740929,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2906529979663901,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89959,0,0,0,0.89959,0.0,0,0.8351338579668663,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92765,0,0,0,0.92765,0.0,0,0.7743351350072771,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81531,2,4,0,0.81531,2.4530546663181774e-05,0,1.778492361016106,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88753,0,1,0,0.88753,0.0,0,1.0691319879842922,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95981,0,0,0,0.95981,0.0,0,0.4939760580309666,"['z', 'z', 'x', 'x']"
