n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,18427,1,2,0,0.18427,5.426819341181055e-05,0,8.030295065022074,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,42884,0,0,0,0.42884,0.0,0,9.024068958940916,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,25826,0,0,0,0.25826,0.0,0,8.861253647948615,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70272,0,1,0,0.70272,0.0,0,12.451330162934028,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56945,2,4,0,0.56945,3.512160856966595e-05,0,12.26264141406864,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49536,6,13,0,0.49536,0.0001211240310077,0,12.312730677891524,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2538,3724,0,1.0,0.0253799999999999,0,14.318975648959167,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,41564,54,87,0,0.41564,0.0012992012318352,0,14.611259958008304,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,34994,98,166,0,0.34994,0.0028004800822998,0,16.371892645023763,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1338,2124,0,1.0,0.0133799999999999,0,17.208856329903938,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,60308,0,0,0,0.60308,0.0,0,9.93690646707546,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,262,446,0,1.0,0.0026199999999999,0,13.349469223991036,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,56640,12,19,0,0.5664,0.0002118644067796,0,13.21516041806899,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,84434,0,0,0,0.84434,0.0,0,8.395058277994394,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80955,0,0,0,0.80955,0.0,0,10.623050454072654,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,60,0,1.0,0.0003499999999999,0,12.011783458990976,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,86,146,0,1.0,0.0008599999999999,0,1.2838749369839206,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35557,0,1,0,0.35557,0.0,0,4.881783643038943,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,70788,4,6,0,0.70788,5.6506752556972906e-05,0,11.456729916972108,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93347,0,0,0,0.93347,0.0,0,11.093322868924588,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.5967061460251,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,1.0461851239670068,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69936,24,45,0,0.69936,0.0003431708991077,0,3.3030922879697755,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43487,1,2,0,0.43487,2.2995377929047045e-05,0,3.734191359952092,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59215,10,20,0,0.59215,0.0001688761293591,0,5.197286834008992,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88902,0,0,0,0.88902,0.0,0,10.273350147996098,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59509,0,0,0,0.59509,0.0,0,2.5370078010018915,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,11,20,0,1.0,0.00011,0,0.7433096589520574,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,65647,10,15,0,0.65647,0.0001523298856002,0,3.7499270900152624,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74892,12,23,0,0.74892,0.0001602307322544,0,2.600163906929083,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.470850032987073,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,77037,2,3,0,0.77037,2.5961550943032208e-05,0,2.487185069010593,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73276,0,0,0,0.73276,0.0,0,1.7604557391023263,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83515,4,9,0,0.83515,4.78955876189735e-05,0,1.69271822005976,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85437,0,0,0,0.85437,0.0,0,1.5593600700376555,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90120,0,0,0,0.9012,0.0,0,0.7705806579906493,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2542481139535084,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89456,0,0,0,0.89456,0.0,0,1.0328983300132677,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95014,0,0,0,0.95014,0.0,0,0.6471071969717741,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96361,0,0,0,0.96361,0.0,0,0.4654577719047665,"['z', 'z', 'x', 'x']"
