n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,1000000,484048,2,4,0,0.484048,4.131821637498589e-06,0,80.05599644128233,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,530039,2,5,0,0.530039,3.773307247212365e-06,0,20.099840195849534,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,648162,0,0,0,0.648162,0.0,0,53.93407171219587,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,683194,1,2,0,0.683194,1.4637130888450756e-06,0,11.28450846998021,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,865221,0,0,0,0.865221,0.0,0,30.4807028551586,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,881089,0,0,0,0.881089,0.0,0,3.983643530867994,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,930761,0,0,0,0.930761,0.0,0,19.33878493728116,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,938504,0,0,0,0.938504,0.0,0,2.2800028258934617,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,684209,8,17,0,0.684209,1.1692333775181751e-05,0,171.04887002985924,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,735630,6,11,0,0.73563,8.156274213910741e-06,0,29.66987150674686,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,796190,1,2,0,0.79619,1.2559816123802747e-06,0,109.9810606171377,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,831467,2,3,0,0.831467,2.4053871049423137e-06,0,17.017754718195647,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,926914,0,0,0,0.926914,0.0,0,65.1851352090016,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,940394,0,0,0,0.940394,0.0,0,6.52707786206156,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,962830,0,0,0,0.96283,0.0,0,22.029986170120537,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,969989,0,0,0,0.969989,0.0,0,1.8918380779214203,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,407854,871,1660,0,0.407854,0.0021355681199645,0,129.1826860178262,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,588578,3284,6384,0,0.588578,0.005579549354546,0,93.72049397416411,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,583051,414,815,0,0.583051,0.0007100579537638,0,187.65074227005243,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,726913,1450,2843,0,0.726913,0.0019947366466138,0,105.79261455312373,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,835161,68,135,0,0.835161,8.142142652733941e-05,0,160.49801140278578,"['x', 'z', 'x', 'x']"
