n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,30187,1,2,0,0.30187,3.312684268064192e-05,0,9.216207265038976,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55099,1,2,0,0.55099,1.814914971232096e-05,0,10.001669221033808,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38454,1,2,0,0.38454,2.6005096999015546e-05,0,15.061764287005644,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2210,3349,0,1.0,0.0221,0,14.840666261035947,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,72120,0,0,0,0.7212,0.0,0,13.107826653984375,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52031,6,13,0,0.52031,0.0001153158693855,0,12.381316609040368,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,43851,108,197,0,0.43851,0.0024628856810563,0,13.758943408960477,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1091,1730,0,1.0,0.0109099999999999,0,15.11478454200551,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,36436,206,342,0,0.36436,0.0056537490394116,0,14.208752927021123,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59101,5,10,0,0.59101,8.460093737838736e-05,0,13.866670962015633,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,426,0,1.0,0.00234,0,12.883588951954152,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88700,0,0,0,0.887,0.0,0,8.140684234967921,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70034,0,0,0,0.70034,0.0,0,9.312955793982836,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,58742,36,61,0,0.58742,0.0006128494092813,0,12.725998178008012,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93704,0,0,0,0.93704,0.0,0,9.266372259007769,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,139,0,1.0,0.0007599999999999,0,1.483413462003227,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89648,1,2,0,0.89648,1.115473853297022e-05,0,10.008396607998291,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,13.652115006989334,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82099,0,0,0,0.82099,0.0,0,11.400798638002016,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,72380,9,18,0,0.7238,0.000124343741365,0,12.621865488006732,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53805,2,3,0,0.53805,3.717126661095804e-05,0,3.977680175972637,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32601,5,10,0,0.32601,0.000153369528542,0,5.193318640987855,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,14.54671274399152,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,39,68,0,1.0,0.00039,0,1.006818278983701,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7030414580367506,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40843,3,6,0,0.40843,7.345199911856781e-05,0,4.226198873016983,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60791,0,1,0,0.60791,0.0,0,3.2214818939683028,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57045,2,3,0,0.57045,3.506004031905707e-05,0,3.275225486024283,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73338,0,1,0,0.73338,0.0,0,2.204947306017857,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.4878266389714554,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71352,0,1,0,0.71352,0.0,0,2.0286978440126404,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82896,0,0,0,0.82896,0.0,0,1.4714601950254291,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89439,0,0,0,0.89439,0.0,0,0.923634917009622,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3021625929977745,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,65851,34,60,0,0.65851,0.0005163171402104,0,3.680880460015032,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93991,0,0,0,0.93991,0.0,0,0.6688866979675367,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71702,20,37,0,0.71702,0.000278932247357,0,2.6490818220190704,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80899,4,7,0,0.80899,4.944436890441661e-05,0,1.555715107009746,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88004,1,2,0,0.88004,1.1363119858165405e-05,0,0.9900798110174946,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95845,0,0,0,0.95845,0.0,0,0.5129400980076753,"['z', 'z', 'x', 'x']"
