n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,35856,2,4,0,0.35856,5.577867023653926e-05,0,8.938130436989013,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27661,0,1,0,0.27661,0.0,0,9.326420565019362,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52595,0,0,0,0.52595,0.0,0,10.071322313975545,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,48045,28,51,0,0.48045,0.0005827869705484,0,12.537118312029634,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1026,1704,0,1.0,0.01026,0,13.755733648955356,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2126,3204,0,1.0,0.0212599999999999,0,15.625274146033917,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,49255,6,12,0,0.49255,0.0001218150441579,0,12.19289998500608,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70181,1,2,0,0.70181,1.4248870776945031e-05,0,13.331617379037198,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,41056,58,103,0,0.41056,0.0014127045985969,0,15.127663960971404,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56840,2,5,0,0.5684,3.518648838840566e-05,0,13.765160349023065,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67993,0,0,0,0.67993,0.0,0,9.864478127972689,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,62560,6,11,0,0.6256,9.590792838876094e-05,0,13.037941265967676,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,223,396,0,1.0,0.0022299999999999,0,13.252546511997934,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88155,0,0,0,0.88155,0.0,0,9.986885167018045,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75282,2,3,0,0.75282,2.6566775590430854e-05,0,10.8780382630066,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80920,0,0,0,0.8092,0.0,0,10.57117626600666,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,60,0,1.0,0.00031,0,12.263247750001028,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,39054,5,10,0,0.39054,0.0001280278588621,0,6.131076036021113,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,101,0,1.0,0.00056,0,1.530851277988404,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93246,0,0,0,0.93246,0.0,0,8.748043602972757,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.019952010014094,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91040,0,0,0,0.9104,0.0,0,8.956400176975876,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60478,9,16,0,0.60478,0.000148814444922,0,4.085840292042121,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68487,28,45,0,0.68487,0.0004088367135368,0,3.44068907701876,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,0.9607425559661352,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.7153612379916012,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,47304,2,3,0,0.47304,4.227972264503333e-05,0,3.886689706996549,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62585,0,1,0,0.62585,0.0,0,2.78263589204289,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75378,0,0,0,0.75378,0.0,0,1.8896918829996137,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66919,1,2,0,0.66919,1.4943439083037193e-05,0,3.4774938669870608,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77792,2,3,0,0.77792,2.570958453307348e-05,0,2.6053304889937863,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4521643900079652,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,73839,16,30,0,0.73839,0.0002166876582835,0,2.749635785992723,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91044,0,0,0,0.91044,0.0,0,0.8243138580000959,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82517,4,9,0,0.82517,4.847485972592214e-05,0,1.7596716689877212,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86122,0,0,0,0.86122,0.0,0,1.4730389169999398,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2420473640086129,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89036,0,0,0,0.89036,0.0,0,1.0318557290011086,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95104,0,0,0,0.95104,0.0,0,0.5923035070300102,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96175,0,0,0,0.96175,0.0,0,0.4769326790119521,"['z', 'z', 'x', 'x']"
