n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,47599,0,1,0,0.47599,0.0,0,11.92377024499001,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,39658,2,4,0,0.39658,5.043118664582735e-05,0,11.569711055024529,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,58,107,0,1.0,0.00058,0,12.42256079701474,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,86272,7,14,0,0.86272,8.113872403558986e-05,0,11.854294744029175,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,64709,2,5,0,0.64709,3.090760172463902e-05,0,12.037040111026728,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,302,513,0,1.0,0.00302,0,13.48935445601819,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,57845,4,9,0,0.57845,6.915031549836748e-05,0,12.360129724023864,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,74245,60,108,0,0.74245,0.0008081352279615,0,13.096067347971257,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,78962,24,43,0,0.78962,0.0003039436691066,0,14.566580869955942,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,644,1085,0,1.0,0.00644,0,22.437077600043267,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,62811,0,0,0,0.62811,0.0,0,9.977653857029509,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75647,0,0,0,0.75647,0.0,0,9.45307224598946,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.18358452594839,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.202828167995904,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,78,142,0,1.0,0.00078,0,1.2346862960257567,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,76064,1,2,0,0.76064,1.3146823727439028e-05,0,11.223994482017588,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,91402,2,4,0,0.91402,2.188135927005952e-05,0,10.496869252994657,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84888,0,0,0,0.84888,0.0,0,10.208468621014616,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,97035,0,0,0,0.97035,0.0,0,9.82443456701003,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034,0,1.0427350620157083,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94768,0,0,0,0.94768,0.0,0,9.896780831972135,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,68229,10,21,0,0.68229,0.0001465652435181,0,3.3256991310045123,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7960268160095438,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,53387,2,3,0,0.53387,3.746230355705649e-05,0,4.068687344959471,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,40262,2,4,0,0.40262,4.967463116589688e-05,0,4.84005444200011,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91272,0,0,0,0.91272,0.0,0,7.8438086489913985,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73816,8,15,0,0.73816,0.0001083775875149,0,2.6053204640047625,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,60543,0,1,0,0.60543,0.0,0,3.167134557967074,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,48316,0,1,0,0.48316,0.0,0,4.355350543977693,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.506918714963831,"['z', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3179514189832844,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,82445,2,4,0,0.82445,2.425859664023644e-05,0,1.7280677190283311,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,72993,0,0,0,0.72993,0.0,0,2.1571664749644697,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76054,0,1,0,0.76054,0.0,0,1.7720055340323595,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,63498,0,0,0,0.63498,0.0,0,2.6217605900019407,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82595,0,0,0,0.82595,0.0,0,1.4722272760118358,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91188,0,0,0,0.91188,0.0,0,0.7996721760137007,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88883,0,0,0,0.88883,0.0,0,1.0685970680206085,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93790,0,0,0,0.9379,0.0,0,0.5662286279839464,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96088,0,0,0,0.96088,0.0,0,0.470960495993495,"['z', 'z', 'x', 'z']"
