n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,1000000,299571,27,52,0,0.299571,9.012888430459665e-05,0,210.5037803365849,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,1000000,351457,40,71,0,0.351457,0.0001138119314738,0,41.199206789024174,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,1000000,382074,11,22,0,0.382074,2.8790234352538132e-05,0,90.06437670718879,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,1000000,433284,18,36,0,0.433284,4.15431910709696e-05,0,32.525165429804474,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,547731,3,6,0,0.547731,5.477141151399856e-06,0,72.01102538313717,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,593641,3,6,0,0.593641,5.0535593060230255e-06,0,17.501734972931445,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,698131,2,3,0,0.698131,2.8647918514090875e-06,0,54.33515263488516,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,731235,2,4,0,0.731235,2.735098839634631e-06,0,9.891055840998888,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,886823,0,0,0,0.886823,0.0,0,66.07414648821577,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,901347,0,0,0,0.901347,0.0,0,8.461753982119262,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,941968,0,0,0,0.941968,0.0,0,20.731939343269914,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,949188,0,0,0,0.949188,0.0,0,5.526824580039829,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,1000000,403317,36,66,0,0.403317,8.925981300067498e-05,0,239.98251842614263,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,1000000,548373,35,68,0,0.548373,6.38251700940673e-05,0,61.11760562704876,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,1000000,483717,22,43,0,0.483717,4.548113876501336e-05,0,132.3645832161419,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,1000000,618650,9,18,0,0.61865,1.45478057059778e-05,0,21.259146522264928,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,636693,2,5,0,0.636693,3.1412313312717544e-06,0,168.6999090258032,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,740454,2,5,0,0.740454,2.7010455747600304e-06,0,27.386875507887453,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,762688,0,0,0,0.762688,0.0,0,55.7305950820446,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,835631,0,0,0,0.835631,0.0,0,7.239196581300348,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,913739,0,0,0,0.913739,0.0,0,28.516886869911104,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,941722,0,0,0,0.941722,0.0,0,3.134852623101324,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,956103,0,0,0,0.956103,0.0,0,20.726119622122496,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,970103,0,0,0,0.970103,0.0,0,2.121914256364107,"['z', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,1000000,236588,4157,7902,0,0.236588,0.0175706291105212,0,127.0806651674211,"['x', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,1000000,247858,3166,5990,0,0.247858,0.0127734428584108,0,96.60703806579112,"['x', 'z', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,314377,3564,6802,0,0.314377,0.0113367072018627,0,272.11227919114754,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,328526,2684,5149,0,0.328526,0.0081698252193129,0,92.23219557199629,"['x', 'z', 'x', 'x']"
