n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,30886,2,4,0,0.30886,6.475425759244757e-05,0,9.031160268001258,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39029,0,0,0,0.39029,0.0,0,10.404641812026966,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55644,0,0,0,0.55644,0.0,0,12.220928746974096,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60144,3,6,0,0.60144,4.988028731045535e-05,0,12.077691479003988,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61341,28,49,0,0.61341,0.0004564646810453,0,12.632702427974436,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53212,10,17,0,0.53212,0.0001879275351424,0,12.19578491896391,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,54738,50,99,0,0.54738,0.0009134422156454,0,13.636518432002047,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1058,1633,0,1.0,0.01058,0,14.571821795019789,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2124,3225,0,1.0,0.02124,0,15.218309887044596,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,73097,0,1,0,0.73097,0.0,0,17.243171078967862,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73065,7,14,0,0.73065,9.580510504347828e-05,0,11.714670018991455,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70205,0,0,0,0.70205,0.0,0,10.64631115103839,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,214,390,0,1.0,0.00214,0,13.597162877966184,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82650,0,0,0,0.8265,0.0,0,10.752281466964632,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88810,0,0,0,0.8881,0.0,0,8.948239026009105,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94027,0,0,0,0.94027,0.0,0,9.006132316950243,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93835,0,0,0,0.93835,0.0,0,8.899482318025548,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,66,0,1.0,0.00033,0,12.62414487497881,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,59,100,0,1.0,0.0005899999999999,0,1.1619506599963645,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.073508561996276,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82720,0,1,0,0.8272,0.0,0,13.559922811982688,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,41733,5,8,0,0.41733,0.0001198092636522,0,4.943196452979464,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.9854319169535302,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,49592,2,3,0,0.49592,4.032908533635471e-05,0,4.057933291012887,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,61057,29,48,0,0.61057,0.0004749660153626,0,4.399020864977501,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6914236340089701,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,64490,0,0,0,0.6449,0.0,0,2.684291541983839,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76806,0,0,0,0.76806,0.0,0,1.8407306169974615,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,67298,16,30,0,0.67298,0.0002377485215013,0,2.9984922759467736,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4771722009754739,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57369,4,7,0,0.57369,6.972406700478384e-05,0,4.166240849008318,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,77794,2,5,0,0.77794,2.5708923567346886e-05,0,2.0391372680314817,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91605,0,0,0,0.91605,0.0,0,0.9073153950157576,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2924745950149372,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64154,1,2,0,0.64154,1.5587492595892094e-05,0,3.281472772010602,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,85794,0,0,0,0.85794,0.0,0,1.2150853659841232,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94921,0,0,0,0.94921,0.0,0,0.5808523120358586,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75968,0,0,0,0.75968,0.0,0,1.7976208229665644,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84821,0,0,0,0.84821,0.0,0,1.1141394840087742,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94589,0,0,0,0.94589,0.0,0,0.5553285609930754,"['z', 'x', 'x', 'x']"
