n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,33644,1,2,0,0.33644,2.972298180958788e-05,0,9.62845339498017,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,25631,2,3,0,0.25631,7.803050992938321e-05,0,9.28203564498108,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,58130,3,6,0,0.5813,5.160846378804429e-05,0,11.807129467953928,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,50600,6,11,0,0.506,0.0001185770750987,0,12.178674779017456,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,66,122,0,1.0,0.0006599999999999,0,12.914793246018236,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82094,6,11,0,0.82094,7.308694910712621e-05,0,12.126298343995586,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,606,1058,0,1.0,0.0060599999999999,0,14.258901857945602,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,304,529,0,1.0,0.00304,0,15.275880053988658,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,67717,46,85,0,0.67717,0.0006792976652834,0,14.625882311025634,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,72899,18,36,0,0.72899,0.0002469169673109,0,15.700342788011769,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,50703,0,0,0,0.50703,0.0,0,9.879767535021529,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71364,0,0,0,0.71364,0.0,0,11.59666849503992,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,118,213,0,1.0,0.0011799999999999,0,1.336093388032168,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,66658,0,0,0,0.66658,0.0,0,9.730516908981372,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,81548,0,0,0,0.81548,0.0,0,10.278593717957849,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88843,1,2,0,0.88843,1.1255810812293989e-05,0,10.28204097697744,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.663261724985205,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93490,0,0,0,0.9349,0.0,0,8.874086965981405,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,13.18601749400841,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,52,96,0,1.0,0.0005199999999999,0,1.0243675530073233,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96116,0,0,0,0.96116,0.0,0,9.838736891979352,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,15,26,0,1.0,0.0001499999999999,0,0.7843757789814845,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,74599,36,69,0,0.74599,0.000482580195445,0,3.269413576985244,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,87349,0,0,0,0.87349,0.0,0,8.718075264012441,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,43111,4,8,0,0.43111,9.278374428800527e-05,0,5.049106516991742,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5736585180275142,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,36661,2,5,0,0.36661,5.455388560049457e-05,0,5.465987108997069,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78921,14,28,0,0.78921,0.0001773925824558,0,2.6952367069898173,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,44601,2,3,0,0.44601,4.484204390031721e-05,0,4.169181035016663,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,50953,2,3,0,0.50953,3.925185955688804e-05,0,4.165252424951177,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86481,2,4,0,0.86481,2.31264670852438e-05,0,1.7384852039976977,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,65779,0,1,0,0.65779,0.0,0,2.6721466929884627,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2856837479630485,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,77838,0,1,0,0.77838,0.0,0,1.6422119620256126,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,60453,0,0,0,0.60453,0.0,0,2.7330034489859827,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92063,0,0,0,0.92063,0.0,0,0.7615847349516116,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91633,0,1,0,0.91633,0.0,0,1.0679848050349392,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90332,0,0,0,0.90332,0.0,0,0.7893217810196802,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73886,0,1,0,0.73886,0.0,0,1.72208325000247,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97070,0,0,0,0.9707,0.0,0,0.4554959279485047,"['z', 'z', 'x', 'z']"
