n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,43495,0,0,0,0.43495,0.0,0,9.464890378993005,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,45,86,0,1.0,0.0004499999999999,0,12.189690414990764,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,35387,0,0,0,0.35387,0.0,0,13.556483631022274,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63952,4,8,0,0.63952,6.254691018259262e-05,0,12.084320151014252,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,264,480,0,1.0,0.0026399999999999,0,13.269421199976932,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,608,1039,0,1.0,0.0060799999999999,0,14.082137288001832,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,79456,16,31,0,0.79456,0.0002013693113169,0,12.10258771298686,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,69718,60,113,0,0.69718,0.0008606098855389,0,14.240639636991546,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56820,5,10,0,0.5682,8.799718409013835e-05,0,15.067104460962582,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,63957,140,229,0,0.63957,0.0021889707146989,0,16.728422166022938,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,75633,2,3,0,0.75633,2.644348366453997e-05,0,11.316030795976983,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59434,0,0,0,0.59434,0.0,0,10.224843734991737,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73226,0,0,0,0.73226,0.0,0,9.88538900000276,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84605,0,0,0,0.84605,0.0,0,10.277909457974602,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,68,128,0,1.0,0.00068,0,1.2928601269959472,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.051070641959086,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,86807,4,6,0,0.86807,4.607923324151386e-05,0,10.756229657970836,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,12.618574780004565,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90052,0,0,0,0.90052,0.0,0,8.541078789974563,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95514,0,0,0,0.95514,0.0,0,8.821551678003743,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,1.0141704899724573,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94555,0,0,0,0.94555,0.0,0,11.05253114696825,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7495246630278416,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,66374,26,50,0,0.66374,0.0003917196492602,0,3.674647314008325,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,50214,2,3,0,0.50214,3.982952961323338e-05,0,4.284188414982054,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,26989,2,5,0,0.26989,7.410426470044751e-05,0,5.11794824001845,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.708505992020946,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,71855,14,25,0,0.71855,0.0001948368241597,0,3.052177759993356,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,57621,1,2,0,0.57621,1.73547838461241e-05,0,3.538812006998341,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,35037,1,2,0,0.35037,2.854125638607208e-05,0,4.369245141977444,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81094,4,5,0,0.81094,4.932547414115973e-05,0,1.8111371609847997,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,71169,0,0,0,0.71169,0.0,0,2.423552286985796,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,51990,0,1,0,0.5199,0.0,0,3.085842091008089,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3021565499948337,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,88013,0,1,0,0.88013,0.0,0,1.1952305100276135,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,81536,0,0,0,0.81536,0.0,0,1.4599120519706048,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93461,0,0,0,0.93461,0.0,0,0.7133076630416326,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87736,0,0,0,0.87736,0.0,0,0.880163487046957,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,67805,0,0,0,0.67805,0.0,0,1.776762917987071,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95896,0,0,0,0.95896,0.0,0,0.4872697630198672,"['z', 'z', 'x', 'z']"
