n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,52785,0,0,0,0.52785,0.0,0,9.41756167798303,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27876,0,1,0,0.27876,0.0,0,9.986228315043263,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1246,2007,0,1.0,0.01246,0,14.016157497069798,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,57221,1,2,0,0.57221,1.7476101431324054e-05,0,12.54152921703644,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,45735,50,91,0,0.45735,0.0010932546190007,0,13.241503218072468,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70759,0,0,0,0.70759,0.0,0,12.595559180015698,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50140,6,10,0,0.5014,0.0001196649381731,0,12.457675465964712,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2618,3869,0,1.0,0.0261799999999999,0,15.284754817024805,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,52632,28,44,0,0.52632,0.000531995744034,0,14.550729700014926,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36255,0,1,0,0.36255,0.0,0,16.2932447839994,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,66830,7,12,0,0.6683,0.0001047433787221,0,11.584204224054702,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68328,0,0,0,0.68328,0.0,0,9.14709096495062,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88107,0,0,0,0.88107,0.0,0,10.264646465075202,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.579311645007692,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93444,0,0,0,0.93444,0.0,0,8.843947293004021,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81262,0,1,0,0.81262,0.0,0,10.313095954945313,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,79,0,1.0,0.0004399999999999,0,12.197582619963214,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91965,0,0,0,0.91965,0.0,0,9.93952961289324,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78057,2,4,0,0.78057,2.562230165137347e-05,0,11.553899827995338,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,256,445,0,1.0,0.00256,0,17.80602514592465,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,89,164,0,1.0,0.0008899999999999,0,1.1725308860186487,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52536,5,10,0,0.52536,9.517283386628606e-05,0,4.127261924906634,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33174,2,5,0,0.33174,6.028817748837678e-05,0,5.37951849703677,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,67,0,1.0,0.00036,0,1.0359479479957372,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,41368,0,0,0,0.41368,0.0,0,4.082708360045217,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59847,1,2,0,0.59847,1.670927531871591e-05,0,3.503513228031806,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7631235880544409,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57534,1,2,0,0.57534,1.7381026871099436e-05,0,2.839637879049405,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72747,0,0,0,0.72747,0.0,0,2.3813609239878133,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71796,0,1,0,0.71796,0.0,0,1.9695862149819727,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5203960139770061,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82572,0,0,0,0.82572,0.0,0,1.6133478049887344,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,31817,506,815,0,0.31817,0.0159034478423484,0,7.420123644988051,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89501,0,0,0,0.89501,0.0,0,0.9451263579539956,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2821911670034751,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,34664,289,490,0,0.34664,0.0083371797830602,0,6.33036845899187,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93698,0,0,0,0.93698,0.0,0,0.7310319489333779,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,40421,90,155,0,0.40421,0.0022265653991736,0,4.407953298999928,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,48917,21,38,0,0.48917,0.0004292986078459,0,2.5478944609640166,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,73240,2,4,0,0.7324,2.7307482250105156e-05,0,1.0074653000338003,"['z', 'z', 'x', 'x']"
