n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,39552,0,1,0,0.39552,0.0,0,9.571448914997744,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,31307,2,5,0,0.31307,6.388347653873971e-05,0,11.894211185979657,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,88,0,1.0,0.0004999999999999,0,12.289339634007774,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,259,448,0,1.0,0.0025899999999999,0,13.191782382025847,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,75748,12,23,0,0.75748,0.0001584200242911,0,12.481470718048511,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56937,4,7,0,0.56937,7.025308674502018e-05,0,13.88207518402487,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63719,4,8,0,0.63719,6.277562422507543e-05,0,13.944673861027695,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,573,976,0,1.0,0.00573,0,13.888419743976556,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,70979,34,57,0,0.70979,0.0004790149199058,0,13.196004458004609,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,84220,2,4,0,0.8422,2.3747328425582918e-05,0,14.46128576801857,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,75426,0,1,0,0.75426,0.0,0,10.957149996014778,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56141,0,0,0,0.56141,0.0,0,9.44389009400038,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,10.900253695028368,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70718,0,0,0,0.70718,0.0,0,9.200826382031664,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84581,0,0,0,0.84581,0.0,0,10.116762642981485,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89147,0,0,0,0.89147,0.0,0,8.346090846986044,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,70,131,0,1.0,0.0007,0,1.1745678270235658,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90203,2,1,0,0.90203,2.2172211567195177e-05,0,10.338338058034424,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96589,0,0,0,0.96589,0.0,0,8.440564043004997,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,12.161896864010489,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94655,0,0,0,0.94655,0.0,0,10.259849476045927,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,29,52,0,1.0,0.00029,0,0.9831062519806436,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7080589210381731,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,66756,31,58,0,0.66756,0.0004643777338366,0,3.511467475036625,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,49454,2,3,0,0.49454,4.0441622517928266e-05,0,4.427262304991018,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5028664669953287,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,56691,0,0,0,0.56691,0.0,0,3.9217888129642233,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,34043,2,5,0,0.34043,5.874922891635492e-05,0,5.262482627003919,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42145,0,1,0,0.42145,0.0,0,4.308498317026533,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,70281,0,1,0,0.70281,0.0,0,2.48803266097093,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72377,18,33,0,0.72377,0.0002486977907346,0,2.894620372971985,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,58270,0,0,0,0.5827,0.0,0,2.850040541961789,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81410,5,10,0,0.8141,6.14175162756414e-05,0,1.7310301350080408,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,80991,0,0,0,0.80991,0.0,0,1.5077724669827148,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2495593480416573,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,88302,0,1,0,0.88302,0.0,0,1.092438687046524,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,72423,0,0,0,0.72423,0.0,0,1.6293496830039658,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93218,0,0,0,0.93218,0.0,0,0.6660526209743693,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89792,0,0,0,0.89792,0.0,0,0.7681856120470911,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95907,0,0,0,0.95907,0.0,0,0.5431437250226736,"['z', 'z', 'x', 'z']"
