n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1249,2328,0,1.0,0.01249,0,0.1385242590040434,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,73520,556,1054,0,0.7352,0.0075625680087051,0,0.5508440769990557,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,795,1472,0,1.0,0.00795,0,0.1705331390039646,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,78170,345,662,0,0.7817,0.0044134578482794,0,0.5976783570004045,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,74333,5404,10155,0,0.74333,0.0726998775779264,0,1.469033515000774,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91261,567,1056,0,0.91261,0.0062129496718204,0,0.4433884190002573,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89506,822,1519,0,0.89506,0.0091837418720532,0,0.5095248610014096,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69234,6434,11993,0,0.69234,0.0929312187653464,0,1.802227876993129,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,85612,160,318,0,0.85612,0.0018688968836144,0,0.4036808789969655,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92534,10606,18861,0,0.92534,0.1146173298463267,0,1.3584687979964656,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,79134,9426,17291,0,0.79134,0.1191144135264234,0,2.635452675000124,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94402,246,469,0,0.94402,0.0026058769941315,0,0.3305274360027397,"['z', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,350,683,0,1.0,0.0034999999999999,0,0.1397083400006522,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,91146,58,113,0,0.91146,0.0006363416935466,0,0.3012821399970562,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,82806,3618,7011,0,0.82806,0.0436924860517353,0,1.190542905998882,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,82793,8124,14952,0,0.82793,0.0981242375563151,0,2.485086737993697,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93998,8822,15921,0,0.93998,0.0938530607034192,0,1.2147956999979217,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,116,228,0,1.0,0.00116,0,0.1160618319991044,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,88907,2288,4481,0,0.88907,0.0257347565433543,0,0.8930805499985581,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96900,8,17,0,0.969,8.255933952527883e-05,0,0.1764054689992917,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96647,112,214,0,0.96647,0.0011588564570033,0,0.2692439290040056,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,88569,5623,10534,0,0.88569,0.0634872246497081,0,2.0683725560011226,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96251,5891,11028,0,0.96251,0.0612045589136736,0,0.9865972050029086,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96139,814,1614,0,0.96139,0.0084669072904856,0,0.4446941049973247,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,93065,3520,6683,0,0.93065,0.0378230269166711,0,1.6109470739975222,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.0848783109977375,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98841,16,33,0,0.98841,0.0001618761445149,0,0.1550207969994517,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,77470,256,497,0,0.7747,0.0033045049696657,0,0.1392086740015656,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,304,588,0,1.0,0.00304,0,0.0141139550032676,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76715,6964,13089,0,0.76715,0.0907775532816268,0,0.4659905869993963,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97679,3610,6945,0,0.97679,0.0369577903131685,0,0.8389257579983678,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97569,1290,2489,0,0.97569,0.0132214125388187,0,1.2262691959986114,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,88303,434,815,0,0.88303,0.0049148953036702,0,0.0780025359999854,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,87897,5836,10949,0,0.87897,0.0663958951955129,0,0.1701963209998211,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,77453,7994,15177,0,0.77453,0.1032109795617988,0,0.7039697370055364,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,202,396,0,1.0,0.00202,0,0.0121014050018857,"['z', 'z', 'x']"
3,x,2,0.8,m1,0,100000,81424,163,318,0,0.81424,0.0020018667714678,0,0.1044232049971469,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99214,1252,2479,0,0.99214,0.0126191868083133,0,0.4956302880018484,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80805,5893,11202,0,0.80805,0.0729286554049872,0,0.3915618570026709,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,81621,6975,13276,0,0.81621,0.0854559488366965,0,0.6344353210006375,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87926,68,134,0,0.87926,0.0007733776129927,0,0.0691779629996744,"['x', 'x', 'x']"
