n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,51432,0,0,0,0.51432,0.0,0,9.644253865000792,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26583,0,0,0,0.26583,0.0,0,9.908892128965816,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,36581,2,4,0,0.36581,5.467319100083135e-05,0,11.930187758000102,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,60404,0,1,0,0.60404,0.0,0,11.90292889002012,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,967,1600,0,1.0,0.0096699999999999,0,13.686246069031768,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,44711,2,5,0,0.44711,4.4731721500324007e-05,0,14.115082073956728,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,55511,34,63,0,0.55511,0.0006124912179568,0,13.265840942040086,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61554,23,44,0,0.61554,0.0003736556519479,0,14.162091749021783,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1927,2970,0,1.0,0.01927,0,14.517300579987932,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,34325,0,0,0,0.34325,0.0,0,15.17010620003566,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,74016,0,0,0,0.74016,0.0,0,11.002807225973813,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87583,0,0,0,0.87583,0.0,0,8.778934257978108,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67303,0,0,0,0.67303,0.0,0,11.511355115973856,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73500,6,9,0,0.735,8.163265306126988e-05,0,11.502397277974524,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,199,350,0,1.0,0.00199,0,14.36458054900868,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82984,1,2,0,0.82984,1.2050515762029868e-05,0,10.368426464032382,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93946,0,0,0,0.93946,0.0,0,8.739569916040637,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,56,0,1.0,0.00031,0,11.68530912802089,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,46,85,0,1.0,0.00046,0,1.007828262983821,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.14735277701402,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,90396,0,0,0,0.90396,0.0,0,13.460208289965522,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,1.3151353599969298,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57058,4,8,0,0.57058,7.010410459529215e-05,0,4.237196909030899,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,24904,4,7,0,0.24904,0.0001606167683906,0,5.35734812298324,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,74126,25,46,0,0.74126,0.0003372635782316,0,3.123912137991283,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63878,1,2,0,0.63878,1.565484204268941e-05,0,3.532335883006453,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6273992950445972,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75551,0,1,0,0.75551,0.0,0,2.4594293090049177,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78716,14,24,0,0.78716,0.0001778545657807,0,2.449377965007443,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,32639,2,2,0,0.32639,6.127638714426009e-05,0,4.695777602028102,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,49611,0,1,0,0.49611,0.0,0,3.476430479029659,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4443589170114137,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84342,0,0,0,0.84342,0.0,0,1.5625376789830625,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,65574,0,0,0,0.65574,0.0,0,2.105001097021159,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94459,0,0,0,0.94459,0.0,0,0.7968595479615033,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85941,2,5,0,0.85941,2.3271779476585763e-05,0,1.5858065420179628,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2607900240109302,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,86837,0,0,0,0.86837,0.0,0,0.9628461149986832,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91273,0,0,0,0.91273,0.0,0,0.8600121649797074,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96999,0,0,0,0.96999,0.0,0,0.4504466790240258,"['z', 'z', 'x', 'x']"
