n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,37252,0,0,0,0.37252,0.0,0,10.675617172964849,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,28931,0,1,0,0.28931,0.0,0,11.295390782994218,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,59064,12,21,0,0.59064,0.0002031694433157,0,12.687139807036148,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,243,428,0,1.0,0.00243,0,13.43350233900128,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,71513,21,40,0,0.71513,0.0002936529022695,0,12.44179290899774,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,40,74,0,1.0,0.0003999999999999,0,13.61681109003257,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,66151,39,70,0,0.66151,0.0005895602485223,0,12.816199651977511,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,592,1025,0,1.0,0.00592,0,14.274358427035622,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,81093,4,7,0,0.81093,4.932608239927028e-05,0,12.820819852000568,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65953,7,12,0,0.65953,0.0001061361878913,0,17.473282933991868,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54149,0,0,0,0.54149,0.0,0,9.244627622014375,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77147,2,3,0,0.77147,2.5924533682442075e-05,0,11.5139118959778,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,80,145,0,1.0,0.0008,0,1.34113467897987,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.09338154294528,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95040,0,0,0,0.9504,0.0,0,9.294183464953676,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.405224752030335,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85624,0,1,0,0.85624,0.0,0,11.039541403006297,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69029,0,0,0,0.69029,0.0,0,11.011717337998562,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88202,0,0,0,0.88202,0.0,0,7.98356356297154,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96071,0,0,0,0.96071,0.0,0,9.941481251036748,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,88095,1,2,0,0.88095,1.135138203078867e-05,0,12.57064220198663,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,27,48,0,1.0,0.0002699999999999,0,1.0133026029798202,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.7194643000257201,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,69618,17,34,0,0.69618,0.0002441897210491,0,3.3575640720082447,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,28949,1,2,0,0.28949,3.454350754772406e-05,0,4.963703777990304,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74448,4,7,0,0.74448,5.372877713305524e-05,0,2.662985839007888,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6221880919765681,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,56710,4,9,0,0.5671,7.053429730208283e-05,0,4.307498656969983,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,37226,0,0,0,0.37226,0.0,0,4.331950249965303,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83134,2,4,0,0.83134,2.405754564915874e-05,0,1.672143434989266,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,63473,3,6,0,0.63473,4.7264191073370654e-05,0,3.37023133400362,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,54056,0,0,0,0.54056,0.0,0,3.177974821999669,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75219,0,1,0,0.75219,0.0,0,2.078365905967076,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.289354678010568,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,89388,0,0,0,0.89388,0.0,0,1.0571700730361044,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,69163,0,0,0,0.69163,0.0,0,1.7100087349535895,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88116,0,0,0,0.88116,0.0,0,0.8255987169686705,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84379,0,0,0,0.84379,0.0,0,1.337198824970983,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96234,0,0,0,0.96234,0.0,0,0.494338163989596,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94383,0,0,0,0.94383,0.0,0,0.5581113700172864,"['z', 'x', 'z', 'z']"
