n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,44896,4,7,0,0.44896,8.909479686380894e-05,0,10.403422915027477,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,52913,0,1,0,0.52913,0.0,0,11.91094106901437,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65281,2,5,0,0.65281,3.063678558845595e-05,0,11.978873790008947,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,632,1061,0,1.0,0.0063199999999999,0,13.518252393987495,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,54,105,0,1.0,0.0005399999999999,0,13.388169109995944,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,308,555,0,1.0,0.0030799999999999,0,13.741629916010424,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82021,4,7,0,0.82021,4.876799843944735e-05,0,12.248814594000578,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,67163,36,67,0,0.67163,0.000536009409943,0,12.54050881502917,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,72795,19,34,0,0.72795,0.0002610069372896,0,13.402516888978424,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58596,3,6,0,0.58596,5.1198033995447645e-05,0,17.979632933973335,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76407,0,1,0,0.76407,0.0,0,11.08428561000619,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,67155,2,3,0,0.67155,2.9781847963650243e-05,0,10.97207972902106,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85359,0,0,0,0.85359,0.0,0,10.282598657999188,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.60572193999542,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,76,134,0,1.0,0.0007599999999999,0,1.2681401750305668,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.242857135017402,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94734,0,0,0,0.94734,0.0,0,9.845406645035837,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,92222,0,0,0,0.92222,0.0,0,8.10619461699389,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96092,0,0,0,0.96092,0.0,0,9.03464150900254,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,79025,0,1,0,0.79025,0.0,0,11.85089263203554,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88744,0,1,0,0.88744,0.0,0,10.818468754005153,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,38,73,0,1.0,0.00038,0,0.9027572849881836,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.7499940940178931,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,50537,4,8,0,0.50537,7.914992975444068e-05,0,4.294420089980122,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,61571,28,53,0,0.61571,0.0004547595458901,0,3.601362215995323,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34951,0,0,0,0.34951,0.0,0,4.558325594989583,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5104730990133248,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,57976,1,2,0,0.57976,1.7248516627543786e-05,0,3.6052249670028687,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,59027,0,1,0,0.59027,0.0,0,2.6127241629874334,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,67851,14,27,0,0.67851,0.0002063344681728,0,3.074020387022756,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,78391,2,2,0,0.78391,2.551313288512436e-05,0,1.7580385329783894,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,43324,2,5,0,0.43324,4.6163789123809806e-05,0,3.804311542015057,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,71336,0,1,0,0.71336,0.0,0,2.835743810981512,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.283742064028047,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,81851,0,1,0,0.81851,0.0,0,1.442930532968603,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89935,0,0,0,0.89935,0.0,0,0.8194355209707282,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73193,0,0,0,0.73193,0.0,0,1.6449212310253642,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93488,0,0,0,0.93488,0.0,0,0.6893104939954355,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86193,0,1,0,0.86193,0.0,0,1.024105929012876,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95247,0,0,0,0.95247,0.0,0,0.4795958899776451,"['z', 'z', 'x', 'z']"
