n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,31450,4,8,0,0.3145,0.0001271860095389,0,10.66754396498436,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,97,0,1.0,0.0005399999999999,0,12.502206108998507,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,66781,3,6,0,0.66781,4.492295712854588e-05,0,12.405206295021344,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,274,481,0,1.0,0.0027399999999999,0,13.47633679502178,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,57869,474,785,0,0.57869,0.0081909139608425,0,13.468677925004158,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,69935,162,278,0,0.69935,0.0023164366912132,0,13.35507354902802,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,51405,748,1159,0,0.51405,0.0145511137048924,0,13.825077636982314,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,603,1048,0,1.0,0.0060299999999999,0,16.03408297599526,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,39393,2,2,0,0.39393,5.077044144896625e-05,0,16.35395718703512,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,60564,4,7,0,0.60564,6.604583581004686e-05,0,15.231404775986448,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56259,0,1,0,0.56259,0.0,0,9.721955198969226,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77961,2,1,0,0.77961,2.565385256736441e-05,0,11.41083954705391,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70711,1,2,0,0.70711,1.4142071247724708e-05,0,9.366656086000148,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,11.256048173003364,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,50,89,0,1.0,0.0004999999999999,0,1.083960907999426,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.243755715026056,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89225,0,0,0,0.89225,0.0,0,8.74568468896905,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.9570497529930436,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,80226,34,67,0,0.80226,0.0004238027572108,0,11.81696181098232,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95154,0,0,0,0.95154,0.0,0,10.13853322196519,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6590602889773436,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,92764,2,3,0,0.92764,2.156008796516673e-05,0,12.358075726951938,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,57976,3,6,0,0.57976,5.174554988274238e-05,0,3.773087753972504,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86120,0,0,0,0.8612,0.0,0,13.897425541013943,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,69708,17,32,0,0.69708,0.0002438744476961,0,3.509513612021692,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64604,1,2,0,0.64604,1.5478917714029095e-05,0,3.0804787310189568,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74938,10,19,0,0.74938,0.0001334436467479,0,2.913206756988074,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,27484,2,5,0,0.27484,7.276961141022831e-05,0,5.746682871016674,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4644279239582829,"['z', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3052664109854959,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,35569,3,6,0,0.35569,8.434310776239684e-05,0,5.015975504997186,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75915,0,0,0,0.75915,0.0,0,2.0789823809755035,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83443,2,3,0,0.83443,2.3968457509959684e-05,0,1.7966781000141054,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84812,0,0,0,0.84812,0.0,0,1.441196897008922,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,52549,0,1,0,0.52549,0.0,0,3.25495290296385,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,68017,0,0,0,0.68017,0.0,0,2.18174618302146,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89842,2,5,0,0.89842,2.2261303176729363e-05,0,1.038232826977037,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94651,0,0,0,0.94651,0.0,0,0.5825227160239592,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88099,0,0,0,0.88099,0.0,0,0.8303153499728069,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96470,0,0,0,0.9647,0.0,0,0.4530999769922346,"['z', 'z', 'x', 'z']"
