n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,36673,2,5,0,0.36673,5.453603468497104e-05,0,9.45811644004425,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,45132,2,5,0,0.45132,4.431445537533829e-05,0,11.4687563169864,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,75637,6,12,0,0.75637,7.932625566853257e-05,0,11.890545510977972,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,99,0,1.0,0.0005199999999999,0,14.719578266958706,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,288,502,0,1.0,0.0028799999999999,0,13.787484383035917,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,59759,1,2,0,0.59759,1.673388108902607e-05,0,11.73975473101018,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,63921,38,73,0,0.63921,0.0005944838159602,0,13.367592422990128,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,52706,2,5,0,0.52706,3.794634386977691e-05,0,11.816452224971728,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,57315,66,112,0,0.57315,0.0011515310128238,0,13.562563855026385,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,581,972,0,1.0,0.0058099999999999,0,19.744579484977294,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,60650,0,0,0,0.6065,0.0,0,9.611849217966665,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72604,0,1,0,0.72604,0.0,0,10.87423569598468,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,76,135,0,1.0,0.0007599999999999,0,1.853284673008602,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.374762627005111,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.242145852011165,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,74093,0,1,0,0.74093,0.0,0,11.474489928979892,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82670,0,0,0,0.8267,0.0,0,9.967601826007012,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,84413,2,4,0,0.84413,2.3693033063598712e-05,0,11.805562423018271,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90441,0,0,0,0.90441,0.0,0,8.056413819023874,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,58,0,1.0,0.0003199999999999,0,1.009157789987512,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93876,0,0,0,0.93876,0.0,0,8.529609320976306,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94533,0,0,0,0.94533,0.0,0,11.93588774302043,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,47140,4,8,0,0.4714,8.485362749255376e-05,0,4.921058573003393,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7362914200057276,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,66471,32,54,0,0.66471,0.0004814129469994,0,3.353203169011977,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34179,4,6,0,0.34179,0.000117030925422,0,5.226154736999888,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72318,18,32,0,0.72318,0.0002489006886252,0,2.779859739996027,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5053746229968965,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,54937,0,0,0,0.54937,0.0,0,3.8439985099830665,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,68890,0,0,0,0.6889,0.0,0,2.631885150040034,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81589,4,7,0,0.81589,4.902621676938779e-05,0,1.8495986320194788,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,58526,2,3,0,0.58526,3.417284625639727e-05,0,2.9730889970087446,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3095423410413787,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,42317,2,4,0,0.42317,4.726232956020482e-05,0,4.388287423993461,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,80310,0,0,0,0.8031,0.0,0,1.673371291020885,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92824,0,0,0,0.92824,0.0,0,0.732634968997445,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88581,2,3,0,0.88581,2.257820525841669e-05,0,1.0700530980248004,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,72359,0,0,0,0.72359,0.0,0,1.8214331790222784,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89832,0,0,0,0.89832,0.0,0,0.7206671279855072,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95975,0,0,0,0.95975,0.0,0,0.4632543800398707,"['z', 'z', 'x', 'z']"
