n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,55851,0,0,0,0.55851,0.0,0,9.151447381998878,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39304,2,3,0,0.39304,5.088540606557057e-05,0,9.56809498599614,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,31107,2,3,0,0.31107,6.42942103064037e-05,0,10.913817355001813,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2099,3228,0,1.0,0.0209899999999999,0,14.259834280004725,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,60820,38,71,0,0.6082,0.0006247944755014,0,13.559360842016758,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,54080,78,130,0,0.5408,0.0014423076923076,0,14.981390425004063,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70672,0,1,0,0.70672,0.0,0,11.093544430012116,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1082,1753,0,1.0,0.01082,0,17.021204232994933,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,57286,2,4,0,0.57286,3.491254407705924e-05,0,13.140194317995338,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49748,2,5,0,0.49748,4.020262121084972e-05,0,12.526220586005364,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70514,0,0,0,0.70514,0.0,0,8.848649591993308,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72720,9,16,0,0.7272,0.0001237623762375,0,11.979419042007066,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,197,364,0,1.0,0.00197,0,13.410892736021196,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35255,1,2,0,0.35255,2.836477095446988e-05,0,4.533978964987909,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88881,0,0,0,0.88881,0.0,0,10.362306156021075,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82499,2,3,0,0.82499,2.424271809353673e-05,0,11.036443350982154,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,61,114,0,1.0,0.0006099999999999,0,1.1920309349952731,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93738,0,0,0,0.93738,0.0,0,9.953900352003984,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.467727123002987,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80935,0,1,0,0.80935,0.0,0,10.416267703985795,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,68,0,1.0,0.00036,0,14.222278763976648,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,65775,20,36,0,0.65775,0.0003040668947168,0,3.899116256012349,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93230,0,0,0,0.9323,0.0,0,8.630976715998258,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59963,5,10,0,0.59963,8.338475393154798e-05,0,4.223367469996447,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43440,0,0,0,0.4344,0.0,0,3.5992251510033384,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,52,0,1.0,0.00031,0,0.9161690769833511,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6334865660173818,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59577,0,0,0,0.59577,0.0,0,2.4899281190009788,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66419,2,4,0,0.66419,3.0111865580662037e-05,0,3.139636819018051,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4832683429995086,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73097,0,0,0,0.73097,0.0,0,1.7542966309993062,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71293,8,16,0,0.71293,0.0001122129802364,0,2.6649738069972955,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80999,3,6,0,0.80999,3.703749429007086e-05,0,1.6529472450201863,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90275,0,0,0,0.90275,0.0,0,0.7422109860053752,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77488,0,1,0,0.77488,0.0,0,1.9866058259794956,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2474799509800505,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85593,0,0,0,0.85593,0.0,0,1.3015838130086197,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87991,0,1,0,0.87991,0.0,0,0.9995458110061008,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94958,0,0,0,0.94958,0.0,0,0.544958251004573,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95815,0,0,0,0.95815,0.0,0,0.4693355249764863,"['z', 'z', 'x', 'x']"
