n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,39873,1,2,0,0.39873,2.507962781828077e-05,0,11.004228590987625,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,31491,4,6,0,0.31491,0.0001270204185322,0,11.96319234702969,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,69,122,0,1.0,0.0006899999999999,0,12.551062101032583,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,59352,13,24,0,0.59352,0.0002190322145841,0,12.254588117997628,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,658,1124,0,1.0,0.00658,0,13.636621971963905,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,61671,1,2,0,0.61671,1.621507677840306e-05,0,12.778776928957086,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,37215,102,173,0,0.37215,0.0027408303103587,0,13.050534506037366,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,290,526,0,1.0,0.0029,0,14.606149134982845,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,44396,52,92,0,0.44396,0.0011712766915938,0,13.68905426398851,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,54654,6,10,0,0.54654,0.0001097815347458,0,19.13055064401124,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56367,0,0,0,0.56367,0.0,0,9.403990595019422,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74050,0,0,0,0.7405,0.0,0,10.918903151992708,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.13582787202904,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70843,0,0,0,0.70843,0.0,0,9.944058066001162,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,87,158,0,1.0,0.00087,0,1.2440798570169136,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,12.861859142954929,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94254,0,0,0,0.94254,0.0,0,8.707733955001459,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83403,0,1,0,0.83403,0.0,0,10.191107765946072,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,38,71,0,1.0,0.00038,0,1.0430679579731077,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,89698,0,0,0,0.89698,0.0,0,10.28451326303184,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,72512,2,4,0,0.72512,2.758164165928001e-05,0,12.636571866984012,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.8129168360028416,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,71577,20,39,0,0.71577,0.0002794193665562,0,3.232738058024552,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,53260,4,7,0,0.5326,7.510326699211589e-05,0,4.19179755897494,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89259,0,0,0,0.89259,0.0,0,8.692897347034886,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60460,2,4,0,0.6046,3.307972213029142e-05,0,3.4472463889978826,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,35803,8,13,0,0.35803,0.0002234449627126,0,5.093826147029176,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76410,12,23,0,0.7641,0.0001570475068708,0,2.6494409409933724,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,44214,0,0,0,0.44214,0.0,0,4.157935352995992,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73141,0,0,0,0.73141,0.0,0,2.199972623027861,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4603818209725432,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,84425,4,7,0,0.84425,4.737933076692791e-05,0,1.580786737962626,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2972129620029591,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,60183,0,1,0,0.60183,0.0,0,2.592930921993684,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82970,0,0,0,0.8297,0.0,0,1.4259085779776797,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94079,0,0,0,0.94079,0.0,0,0.6909511649864726,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73780,0,0,0,0.7378,0.0,0,1.6868805730482563,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90197,0,0,0,0.90197,0.0,0,1.0712766320211813,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90477,0,0,0,0.90477,0.0,0,0.815253781969659,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96714,0,0,0,0.96714,0.0,0,0.4522399330162443,"['z', 'z', 'x', 'z']"
