n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,21416,1,2,0,0.21416,4.6694060515495295e-05,0,8.243709372996818,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,29122,0,1,0,0.29122,0.0,0,8.727190239005722,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46312,0,0,0,0.46312,0.0,0,9.827230165014043,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57000,2,3,0,0.57,3.508771929827681e-05,0,11.95798097900115,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1142,1819,0,1.0,0.0114199999999999,0,13.833059030002914,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,49961,53,90,0,0.49961,0.0010608274454073,0,12.851916471961886,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2382,3541,0,1.0,0.0238199999999999,0,14.229632449976634,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,56434,26,43,0,0.56434,0.0004607151717049,0,14.858603205997497,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49258,8,15,0,0.49258,0.0001624101668764,0,14.904533250024542,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70384,2,3,0,0.70384,2.841554898835863e-05,0,13.415910888987128,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62953,0,0,0,0.62953,0.0,0,10.263681748998351,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69591,8,12,0,0.69591,0.0001149573939158,0,11.953898627019951,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,238,419,0,1.0,0.00238,0,14.602982995042112,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,85727,0,0,0,0.85727,0.0,0,8.989195206027944,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81045,0,1,0,0.81045,0.0,0,10.364554487983696,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80277,2,4,0,0.80277,2.4913736188403316e-05,0,10.67003666597884,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92862,0,0,0,0.92862,0.0,0,8.92634107999038,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,86,147,0,1.0,0.0008599999999999,0,1.2388551069889218,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.131111063994467,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,21932,1,2,0,0.21932,4.559547692872812e-05,0,5.905926810984965,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,70,0,1.0,0.0003699999999999,0,14.081578578974586,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93233,0,0,0,0.93233,0.0,0,10.179886992031244,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57603,3,4,0,0.57603,5.2080620800976085e-05,0,4.296099855971988,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,37,64,0,1.0,0.0003699999999999,0,1.0219667229685,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,0.7897886830032803,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,29723,0,1,0,0.29723,0.0,0,4.649512445030268,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67610,60,109,0,0.6761,0.0008874426859931,0,4.073651863029227,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,47127,0,0,0,0.47127,0.0,0,3.26461312599713,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64251,2,5,0,0.64251,3.1127920188001035e-05,0,3.5449684970080853,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,63644,0,0,0,0.63644,0.0,0,2.170534455042798,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73100,34,61,0,0.731,0.0004651162790697,0,3.2134459099615924,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75780,2,2,0,0.7578,2.639218791233855e-05,0,2.339550227974541,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4319505720050074,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82055,4,9,0,0.82055,4.874779111574412e-05,0,1.947305285022594,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84737,0,0,0,0.84737,0.0,0,1.427893408050295,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,85812,0,0,0,0.85812,0.0,0,0.8977144329692237,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2463122810004279,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88832,2,5,0,0.88832,2.2514409221852105e-05,0,1.0620687379851006,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94617,0,0,0,0.94617,0.0,0,0.6014054070110433,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96178,0,1,0,0.96178,0.0,0,0.5075513639603741,"['z', 'z', 'x', 'x']"
