n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,1000000,2754,0,0,0,0.002754,0.0,0,314.3479014765471,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,1000000,6487,0,0,0,0.006487,0.0,0,168.96789196971804,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,1000000,24625,0,0,0,0.024625,0.0,0,323.61894968058914,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,42541,0,0,0,0.042541,0.0,0,233.4384530778043,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,1000000,86604,0,0,0,0.086604,0.0,0,248.02136283600703,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,1000000,76310,0,0,0,0.07631,0.0,0,276.52954696584493,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,218502,0,0,0,0.218502,0.0,0,275.0852968879044,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,199488,0,0,0,0.199488,0.0,0,277.3584971167147,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,1000000,129302,0,0,0,0.129302,0.0,0,433.5396418510936,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,1000000,246629,0,0,0,0.246629,0.0,0,390.16876241983846,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,279325,0,0,0,0.279325,0.0,0,306.98025266779587,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,417303,0,0,0,0.417303,0.0,0,405.08743219822645,"['z', 'z', 'x', 'x', 'x']"
5,x,9,0.8,normal,0,1000000,109766,9,14,0,0.109766,8.199260244523554e-05,0,440.5042890110053,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,1000000,527523,2,5,0,0.527523,3.79130388628024e-06,0,303.69577200803906,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,209700,2,4,0,0.2097,9.537434430106906e-06,0,328.6680776840076,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,666758,1,2,0,0.666758,1.499794528125875e-06,0,300.3035209262744,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.8,normal,0,1000000,1000000,265,428,0,1.0,0.0002649999999999,0,303.5963595448993,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,1000000,1000000,2,2,0,1.0,1.999999999946489e-06,0,230.43675535405052,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,18,29,0,1.0,1.799999999996249e-05,0,267.00519748497754,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,161.8876342209987,"['z', 'z', 'z', 'z', 'x']"
