n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,x,0.8,normal,0,100000,70454,26,48,0,0.70454,0.00036903511511054976,0,13.286863898974843
4,z,12,z,0.8,normal,0,100000,70454,26,48,0,0.70454,0.00036903511511054976,0,13.286863898974843
4,z,14,z,1,normal,0,100000,56163,6,10,0,0.56163,0.00010683190000537746,0,13.887887138000224
4,z,14,x,1,normal,0,100000,56163,6,10,0,0.56163,0.00010683190000537746,0,13.887887138000224
4,z,14,z,1,normal,0,100000,56163,6,10,0,0.56163,0.00010683190000537746,0,13.887887138000224
4,z,14,z,1,normal,0,100000,56163,6,10,0,0.56163,0.00010683190000537746,0,13.887887138000224
4,z,12,z,1,normal,0,100000,64849,68,121,0,0.64849,0.0010485898009221506,0,15.262587516044732
4,z,12,z,1,normal,0,100000,64849,68,121,0,0.64849,0.0010485898009221506,0,15.262587516044732
4,z,12,x,1,normal,0,100000,64849,68,121,0,0.64849,0.0010485898009221506,0,15.262587516044732
4,z,12,z,1,normal,0,100000,64849,68,121,0,0.64849,0.0010485898009221506,0,15.262587516044732
4,z,8,z,0.5,normal,0,100000,100000,62,111,0,1.0,0.0006199999999999539,0,17.199079831014387
4,z,8,z,0.5,normal,0,100000,100000,62,111,0,1.0,0.0006199999999999539,0,17.199079831014387
4,z,8,z,0.5,normal,0,100000,100000,62,111,0,1.0,0.0006199999999999539,0,17.199079831014387
4,z,8,x,0.5,normal,0,100000,100000,62,111,0,1.0,0.0006199999999999539,0,17.199079831014387
4,z,15,x,0.5,normal,0,100000,57153,0,0,0,0.57153,0.0,0,10.27340774401091
4,z,15,z,0.5,normal,0,100000,57153,0,0,0,0.57153,0.0,0,10.27340774401091
4,z,15,z,0.5,normal,0,100000,57153,0,0,0,0.57153,0.0,0,10.27340774401091
4,z,15,z,0.5,normal,0,100000,57153,0,0,0,0.57153,0.0,0,10.27340774401091
4,z,14,z,0.5,normal,0,100000,75052,0,0,0,0.75052,0.0,0,12.333484557049815
4,z,14,x,0.5,normal,0,100000,75052,0,0,0,0.75052,0.0,0,12.333484557049815
4,z,14,z,0.5,normal,0,100000,75052,0,0,0,0.75052,0.0,0,12.333484557049815
4,z,14,z,0.5,normal,0,100000,75052,0,0,0,0.75052,0.0,0,12.333484557049815
4,z,8,z,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,11.083651728986297
4,z,8,z,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,11.083651728986297
4,z,8,z,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,11.083651728986297
4,z,8,x,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,11.083651728986297
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.056955866981298
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.056955866981298
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.056955866981298
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.056955866981298
4,z,15,x,0.3,normal,0,100000,71212,0,0,0,0.71212,0.0,0,11.043011283036321
4,z,15,z,0.3,normal,0,100000,71212,0,0,0,0.71212,0.0,0,11.043011283036321
4,z,15,z,0.3,normal,0,100000,71212,0,0,0,0.71212,0.0,0,11.043011283036321
4,z,15,z,0.3,normal,0,100000,71212,0,0,0,0.71212,0.0,0,11.043011283036321
4,z,8,z,1,m1,0,100000,100000,124,219,0,1.0,0.0012400000000000189,0,1.2996509749791585
4,z,8,z,1,m1,0,100000,100000,124,219,0,1.0,0.0012400000000000189,0,1.2996509749791585
4,z,8,z,1,m1,0,100000,100000,124,219,0,1.0,0.0012400000000000189,0,1.2996509749791585
4,z,8,x,1,m1,0,100000,100000,124,219,0,1.0,0.0012400000000000189,0,1.2996509749791585
4,z,14,z,0.3,normal,0,100000,84008,0,0,0,0.84008,0.0,0,11.520294095971622
4,z,14,x,0.3,normal,0,100000,84008,0,0,0,0.84008,0.0,0,11.520294095971622
4,z,14,z,0.3,normal,0,100000,84008,0,0,0,0.84008,0.0,0,11.520294095971622
4,z,14,z,0.3,normal,0,100000,84008,0,0,0,0.84008,0.0,0,11.520294095971622
4,z,12,z,0.3,normal,0,100000,87647,2,4,0,0.87647,2.2818807260960305e-05,0,10.701542848022655
4,z,12,z,0.3,normal,0,100000,87647,2,4,0,0.87647,2.2818807260960305e-05,0,10.701542848022655
4,z,12,x,0.3,normal,0,100000,87647,2,4,0,0.87647,2.2818807260960305e-05,0,10.701542848022655
4,z,12,z,0.3,normal,0,100000,87647,2,4,0,0.87647,2.2818807260960305e-05,0,10.701542848022655
4,z,15,x,0.1,normal,0,100000,89545,0,0,0,0.89545,0.0,0,7.878813324961811
4,z,15,z,0.1,normal,0,100000,89545,0,0,0,0.89545,0.0,0,7.878813324961811
4,z,15,z,0.1,normal,0,100000,89545,0,0,0,0.89545,0.0,0,7.878813324961811
4,z,15,z,0.1,normal,0,100000,89545,0,0,0,0.89545,0.0,0,7.878813324961811
4,z,12,z,0.1,normal,0,100000,95738,0,0,0,0.95738,0.0,0,8.64626098703593
4,z,12,z,0.1,normal,0,100000,95738,0,0,0,0.95738,0.0,0,8.64626098703593
4,z,12,x,0.1,normal,0,100000,95738,0,0,0,0.95738,0.0,0,8.64626098703593
4,z,12,z,0.1,normal,0,100000,95738,0,0,0,0.95738,0.0,0,8.64626098703593
4,z,8,z,0.8,m1,0,100000,100000,55,100,0,1.0,0.0005500000000000504,0,1.0299107949831523
4,z,8,z,0.8,m1,0,100000,100000,55,100,0,1.0,0.0005500000000000504,0,1.0299107949831523
4,z,8,z,0.8,m1,0,100000,100000,55,100,0,1.0,0.0005500000000000504,0,1.0299107949831523
4,z,8,x,0.8,m1,0,100000,100000,55,100,0,1.0,0.0005500000000000504,0,1.0299107949831523
4,z,14,z,0.1,normal,0,100000,94485,0,0,0,0.94485,0.0,0,10.451245899952482
4,z,14,x,0.1,normal,0,100000,94485,0,0,0,0.94485,0.0,0,10.451245899952482
4,z,14,z,0.1,normal,0,100000,94485,0,0,0,0.94485,0.0,0,10.451245899952482
4,z,14,z,0.1,normal,0,100000,94485,0,0,0,0.94485,0.0,0,10.451245899952482
4,z,8,z,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.8048095080303028
4,z,8,z,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.8048095080303028
4,z,8,z,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.8048095080303028
4,z,8,x,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.8048095080303028
4,z,15,x,1,m1,0,100000,38781,0,1,0,0.38781,0.0,0,4.455103669024538
4,z,15,z,1,m1,0,100000,38781,0,1,0,0.38781,0.0,0,4.455103669024538
4,z,15,z,1,m1,0,100000,38781,0,1,0,0.38781,0.0,0,4.455103669024538
4,z,15,z,1,m1,0,100000,38781,0,1,0,0.38781,0.0,0,4.455103669024538
4,z,8,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.5604597720084712
4,z,8,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.5604597720084712
4,z,8,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.5604597720084712
4,z,8,x,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.5604597720084712
4,z,12,z,1,m1,0,100000,58180,121,208,0,0.5818,0.00207975249226533,0,4.418746982992161
4,z,12,z,1,m1,0,100000,58180,121,208,0,0.5818,0.00207975249226533,0,4.418746982992161
4,z,12,x,1,m1,0,100000,58180,121,208,0,0.5818,0.00207975249226533,0,4.418746982992161
4,z,12,z,1,m1,0,100000,58180,121,208,0,0.5818,0.00207975249226533,0,4.418746982992161
4,z,14,z,1,m1,0,100000,56044,6,11,0,0.56044,0.00010705873956173839,0,4.480859884002712
4,z,14,x,1,m1,0,100000,56044,6,11,0,0.56044,0.00010705873956173839,0,4.480859884002712
4,z,14,z,1,m1,0,100000,56044,6,11,0,0.56044,0.00010705873956173839,0,4.480859884002712
4,z,14,z,1,m1,0,100000,56044,6,11,0,0.56044,0.00010705873956173839,0,4.480859884002712
4,z,15,x,0.8,m1,0,100000,47036,0,0,0,0.47036,0.0,0,3.796325163973961
4,z,15,z,0.8,m1,0,100000,47036,0,0,0,0.47036,0.0,0,3.796325163973961
4,z,15,z,0.8,m1,0,100000,47036,0,0,0,0.47036,0.0,0,3.796325163973961
4,z,15,z,0.8,m1,0,100000,47036,0,0,0,0.47036,0.0,0,3.796325163973961
4,z,14,z,0.8,m1,0,100000,62862,2,3,0,0.62862,3.181572333044169e-05,0,3.7742111519910395
4,z,14,x,0.8,m1,0,100000,62862,2,3,0,0.62862,3.181572333044169e-05,0,3.7742111519910395
4,z,14,z,0.8,m1,0,100000,62862,2,3,0,0.62862,3.181572333044169e-05,0,3.7742111519910395
4,z,14,z,0.8,m1,0,100000,62862,2,3,0,0.62862,3.181572333044169e-05,0,3.7742111519910395
4,z,12,z,0.8,m1,0,100000,64540,72,124,0,0.6454,0.0011155872327238692,0,3.4811086639529094
4,z,12,z,0.8,m1,0,100000,64540,72,124,0,0.6454,0.0011155872327238692,0,3.4811086639529094
4,z,12,x,0.8,m1,0,100000,64540,72,124,0,0.6454,0.0011155872327238692,0,3.4811086639529094
4,z,12,z,0.8,m1,0,100000,64540,72,124,0,0.6454,0.0011155872327238692,0,3.4811086639529094
4,z,14,z,0.5,m1,0,100000,74775,0,1,0,0.74775,0.0,0,2.5339851480093785
4,z,14,x,0.5,m1,0,100000,74775,0,1,0,0.74775,0.0,0,2.5339851480093785
4,z,14,z,0.5,m1,0,100000,74775,0,1,0,0.74775,0.0,0,2.5339851480093785
4,z,14,z,0.5,m1,0,100000,74775,0,1,0,0.74775,0.0,0,2.5339851480093785
4,z,12,z,0.5,m1,0,100000,75843,19,34,0,0.75843,0.0002505175164484452,0,2.212097428040579
4,z,12,z,0.5,m1,0,100000,75843,19,34,0,0.75843,0.0002505175164484452,0,2.212097428040579
4,z,12,x,0.5,m1,0,100000,75843,19,34,0,0.75843,0.0002505175164484452,0,2.212097428040579
4,z,12,z,0.5,m1,0,100000,75843,19,34,0,0.75843,0.0002505175164484452,0,2.212097428040579
4,z,15,x,0.5,m1,0,100000,62499,0,0,0,0.62499,0.0,0,2.5132700180402026
4,z,15,z,0.5,m1,0,100000,62499,0,0,0,0.62499,0.0,0,2.5132700180402026
4,z,15,z,0.5,m1,0,100000,62499,0,0,0,0.62499,0.0,0,2.5132700180402026
4,z,15,z,0.5,m1,0,100000,62499,0,0,0,0.62499,0.0,0,2.5132700180402026
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27858455694513395
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27858455694513395
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27858455694513395
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27858455694513395
4,z,15,x,0.3,m1,0,100000,75212,0,0,0,0.75212,0.0,0,1.602857006015256
4,z,15,z,0.3,m1,0,100000,75212,0,0,0,0.75212,0.0,0,1.602857006015256
4,z,15,z,0.3,m1,0,100000,75212,0,0,0,0.75212,0.0,0,1.602857006015256
4,z,15,z,0.3,m1,0,100000,75212,0,0,0,0.75212,0.0,0,1.602857006015256
4,z,15,x,0.1,m1,0,100000,90981,0,0,0,0.90981,0.0,0,0.7582478359690867
4,z,15,z,0.1,m1,0,100000,90981,0,0,0,0.90981,0.0,0,0.7582478359690867
4,z,15,z,0.1,m1,0,100000,90981,0,0,0,0.90981,0.0,0,0.7582478359690867
4,z,15,z,0.1,m1,0,100000,90981,0,0,0,0.90981,0.0,0,0.7582478359690867
4,z,14,z,0.3,m1,0,100000,84003,0,0,0,0.84003,0.0,0,1.4186594120110385
4,z,14,x,0.3,m1,0,100000,84003,0,0,0,0.84003,0.0,0,1.4186594120110385
4,z,14,z,0.3,m1,0,100000,84003,0,0,0,0.84003,0.0,0,1.4186594120110385
4,z,14,z,0.3,m1,0,100000,84003,0,0,0,0.84003,0.0,0,1.4186594120110385
4,z,12,z,0.1,m1,0,100000,94387,0,0,0,0.94387,0.0,0,0.6123853250173852
4,z,12,z,0.1,m1,0,100000,94387,0,0,0,0.94387,0.0,0,0.6123853250173852
4,z,12,x,0.1,m1,0,100000,94387,0,0,0,0.94387,0.0,0,0.6123853250173852
4,z,12,z,0.1,m1,0,100000,94387,0,0,0,0.94387,0.0,0,0.6123853250173852
4,z,12,z,0.3,m1,0,100000,84720,5,10,0,0.8472,5.901794145424244e-05,0,1.267350798996631
4,z,12,z,0.3,m1,0,100000,84720,5,10,0,0.8472,5.901794145424244e-05,0,1.267350798996631
4,z,12,x,0.3,m1,0,100000,84720,5,10,0,0.8472,5.901794145424244e-05,0,1.267350798996631
4,z,12,z,0.3,m1,0,100000,84720,5,10,0,0.8472,5.901794145424244e-05,0,1.267350798996631
4,z,14,z,0.1,m1,0,100000,94426,0,0,0,0.94426,0.0,0,0.6060025139595382
4,z,14,x,0.1,m1,0,100000,94426,0,0,0,0.94426,0.0,0,0.6060025139595382
4,z,14,z,0.1,m1,0,100000,94426,0,0,0,0.94426,0.0,0,0.6060025139595382
4,z,14,z,0.1,m1,0,100000,94426,0,0,0,0.94426,0.0,0,0.6060025139595382
