n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30058,3,6,0,0.30058,9.980703972323202e-05,0,10.547643703990616,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63720,2,5,0,0.6372,3.138731952290197e-05,0,11.49908348399913,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,57052,5,10,0,0.57052,8.763934656108585e-05,0,11.76976099604508,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,38642,2,5,0,0.38642,5.175715542671266e-05,0,11.893250618013552,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,91,0,1.0,0.0004999999999999,0,12.567781149991788,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,264,480,0,1.0,0.0026399999999999,0,13.259871693036985,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,84150,4,8,0,0.8415,4.753416518121778e-05,0,12.276794797042385,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,602,1048,0,1.0,0.00602,0,13.91084825998405,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,70796,33,62,0,0.70796,0.0004661280298321,0,12.818257289996836,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,75601,14,24,0,0.75601,0.0001851827356781,0,16.785411261953413,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,10.860801692993846,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,75656,0,1,0,0.75656,0.0,0,12.5589614569908,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90055,0,0,0,0.90055,0.0,0,10.079876106989104,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84416,0,0,0,0.84416,0.0,0,10.13504920201376,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94646,0,0,0,0.94646,0.0,0,8.837301841005683,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70222,0,0,0,0.70222,0.0,0,10.879120578989388,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,55148,0,0,0,0.55148,0.0,0,13.543054099951403,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.298140892002266,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96479,0,0,0,0.96479,0.0,0,8.505922730953898,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,58,109,0,1.0,0.00058,0,1.0167804140364751,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,0.9711397060309536,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88894,0,0,0,0.88894,0.0,0,7.724552549014334,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.9878796829725616,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,70949,30,59,0,0.70949,0.0004228389406475,0,3.141020440030843,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,60515,4,9,0,0.60515,6.609931421963644e-05,0,4.169377834012266,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,66658,2,3,0,0.66658,3.000390050711399e-05,0,3.2918312669498846,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,33761,0,1,0,0.33761,0.0,0,4.41842523595551,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76032,10,19,0,0.76032,0.0001315235690235,0,2.514865203993395,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,25695,1,2,0,0.25695,3.891807744693665e-05,0,5.272323863988277,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4673976899939589,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,84139,2,4,0,0.84139,2.3770189804928062e-05,0,1.6663660559570417,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77540,0,0,0,0.7754,0.0,0,1.913430790998973,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,51049,0,0,0,0.51049,0.0,0,2.5834788639913318,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2940184589824639,"['z', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,87332,0,0,0,0.87332,0.0,0,0.8810918080271222,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,66944,0,0,0,0.66944,0.0,0,1.7799303959473036,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90172,0,1,0,0.90172,0.0,0,1.0715681809815578,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95122,0,0,0,0.95122,0.0,0,0.6392070950241759,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96496,0,0,0,0.96496,0.0,0,0.4681360620306805,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86079,0,0,0,0.86079,0.0,0,1.1833417369634844,"['z', 'x', 'z', 'z']"
