n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,37378,0,0,0,0.37378,0.0,0,9.483725558035076,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,29497,2,4,0,0.29497,6.780350544122182e-05,0,9.710374249960296,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,57394,2,3,0,0.57394,3.484684810262095e-05,0,11.889676710008644,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,94,0,1.0,0.0005399999999999,0,12.312069549050648,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,49833,6,11,0,0.49833,0.0001204021431581,0,12.372309016995132,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,274,485,0,1.0,0.0027399999999999,0,13.953722235979512,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,62984,300,482,0,0.62984,0.004763114441763,0,13.5541261699982,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,78847,31,56,0,0.78847,0.0003931665123594,0,14.70816131902393,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,68636,134,233,0,0.68636,0.0019523282242555,0,17.039510949980468,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,559,994,0,1.0,0.0055899999999999,0,18.679498335986864,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,54223,0,1,0,0.54223,0.0,0,9.898998194024898,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,70748,0,1,0,0.70748,0.0,0,11.46094220300438,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,80,140,0,1.0,0.0008,0,1.2058239670004696,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,81257,0,0,0,0.81257,0.0,0,10.421508216997609,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.681776723999064,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69002,0,0,0,0.69002,0.0,0,11.263828960014507,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.089301411004271,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,38,70,0,1.0,0.00038,0,1.0074568740092218,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,86617,10,20,0,0.86617,0.000115450777561,0,12.015636753989384,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93303,0,0,0,0.93303,0.0,0,8.800100595050026,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88703,0,0,0,0.88703,0.0,0,8.4047766259755,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95218,0,1,0,0.95218,0.0,0,9.611865375947673,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,67716,30,61,0,0.67716,0.0004430267588162,0,3.509942903998308,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6703880919958465,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,46265,5,8,0,0.46265,0.0001080730573868,0,4.873692429042421,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,28467,0,1,0,0.28467,0.0,0,5.200131240009796,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4896586089744232,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,54314,2,3,0,0.54314,3.682291858453368e-05,0,3.8639824760030015,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73066,18,35,0,0.73066,0.0002463526127063,0,2.8573889459948987,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,36762,2,3,0,0.36762,5.440400413470048e-05,0,4.403177730040625,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,68794,0,0,0,0.68794,0.0,0,2.619225931004621,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3685435240040533,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,82250,3,6,0,0.8225,3.647416413377069e-05,0,1.8832840810064224,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,79993,0,0,0,0.79993,0.0,0,1.6862117660348304,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,53557,0,1,0,0.53557,0.0,0,3.051390768028796,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88898,0,0,0,0.88898,0.0,0,1.1130126109928824,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,68985,0,0,0,0.68985,0.0,0,1.8053532720077785,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92682,0,0,0,0.92682,0.0,0,0.6917182700126432,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88426,0,0,0,0.88426,0.0,0,0.6911962750018574,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96100,0,0,0,0.961,0.0,0,0.4796337989973835,"['z', 'z', 'x', 'z']"
