n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,34959,1,2,0,0.34959,2.8604937212128867e-05,0,10.053047416033223,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,27073,2,4,0,0.27073,7.387433974803681e-05,0,10.465852639987132,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,54784,18,35,0,0.54784,0.0003285630841121,0,12.44212110497756,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,738,1239,0,1.0,0.00738,0,13.731246006966105,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,70,124,0,1.0,0.0007,0,14.172848664980847,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,62887,84,147,0,0.62887,0.0013357291650102,0,13.02665596199222,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,61691,12,21,0,0.61691,0.0001945178389067,0,12.79500454198569,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,74368,22,41,0,0.74368,0.00029582616179,0,13.863078052003402,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,56589,186,311,0,0.56589,0.003286857869904,0,14.941093328990974,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,344,591,0,1.0,0.0034399999999999,0,20.02055851800833,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,51883,0,0,0,0.51883,0.0,0,10.032650662004016,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74077,2,3,0,0.74077,2.6998933542077275e-05,0,12.264276263013016,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,70,124,0,1.0,0.0007,0,1.3590337290079333,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.764901317015756,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,11.23374486900866,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,67343,0,0,0,0.67343,0.0,0,10.54781014600303,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83750,1,2,0,0.8375,1.194029850748457e-05,0,10.723861179954838,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94103,0,0,0,0.94103,0.0,0,9.093868914991615,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,58,0,1.0,0.0003199999999999,0,1.024280138022732,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94255,0,0,0,0.94255,0.0,0,8.821111122029833,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,87975,0,0,0,0.87975,0.0,0,8.975292443996295,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,83670,3,6,0,0.8367,3.58551452133149e-05,0,14.998566013004163,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,51335,6,12,0,0.51335,0.0001168793220999,0,4.687952667009085,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,1.3226364009897225,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,32981,1,2,0,0.32981,3.032048755347017e-05,0,4.757466789975297,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,58952,1,2,0,0.58952,1.6962952910870577e-05,0,3.764403268985916,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.494473917002324,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,41059,0,0,0,0.41059,0.0,0,4.19210883701453,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,71970,0,0,0,0.7197,0.0,0,2.4575610019965097,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,59265,109,194,0,0.59265,0.0018391968278073,0,4.902269360027276,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,52872,202,354,0,0.52872,0.0038205477379331,0,5.593228609010112,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3188982410356402,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,82133,0,0,0,0.82133,0.0,0,1.6570519719971344,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,71088,26,45,0,0.71088,0.0003657438667566,0,3.0622309829923324,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57369,0,0,0,0.57369,0.0,0,2.7060175969963893,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93616,0,0,0,0.93616,0.0,0,0.7400565749849193,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71993,0,0,0,0.71993,0.0,0,1.6628826280357316,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89513,0,0,0,0.89513,0.0,0,0.708859613048844,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,81038,4,7,0,0.81038,4.935955971274719e-05,0,1.5693275009980423,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,93198,0,1,0,0.93198,0.0,0,0.6294407349778339,"['z', 'z', 'x', 'z']"
