n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,29032,1,2,0,0.29032,3.444475061997743e-05,0,10.818809112010058,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,37243,1,2,0,0.37243,2.6850683349843862e-05,0,11.019801329995971,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,38,73,0,1.0,0.00038,0,12.127806267992128,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,260,443,0,1.0,0.0026,0,13.03832815302303,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,518,883,0,1.0,0.0051799999999999,0,13.528183620015623,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,73219,18,31,0,0.73219,0.0002458378289788,0,12.459869115962649,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,55040,12,21,0,0.5504,0.0002180232558139,0,13.091531507030597,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82528,6,12,0,0.82528,7.270259790614908e-05,0,12.292959639977198,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,67971,56,89,0,0.67971,0.0008238807726824,0,13.178901631967165,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,62068,6,11,0,0.62068,9.666817039377662e-05,0,17.560518376994878,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54033,0,0,0,0.54033,0.0,0,9.229318995028734,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69002,0,0,0,0.69002,0.0,0,9.070225035015028,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.092712828016374,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,90,171,0,1.0,0.0009,0,1.890295246965252,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,74126,1,2,0,0.74126,1.3490543129268673e-05,0,12.4413426410174,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83460,0,0,0,0.8346,0.0,0,10.219195284007585,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94129,0,0,0,0.94129,0.0,0,8.889431851974223,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89032,2,4,0,0.89032,2.24638332284588e-05,0,10.520289622014388,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96185,0,0,0,0.96185,0.0,0,9.112498443981169,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,1.1141900770016946,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88418,0,0,0,0.88418,0.0,0,8.17600933398353,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,15.23053029901348,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7208341039950028,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,67451,37,68,0,0.67451,0.0005485463521667,0,3.643312114989385,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,73098,17,32,0,0.73098,0.0002325645024487,0,2.983969649998471,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5223255709861405,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,27938,2,1,0,0.27938,7.158708568977268e-05,0,5.442299185029697,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,35795,0,1,0,0.35795,0.0,0,4.412617580965161,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82091,4,8,0,0.82091,4.872641337050343e-05,0,1.857783732993994,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,52813,0,1,0,0.52813,0.0,0,2.9451604390051216,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,52180,4,8,0,0.5218,7.665772326559406e-05,0,4.278603415994439,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30157908401452,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,59670,2,5,0,0.5967,3.351768057646698e-05,0,3.8238112530088975,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72241,0,1,0,0.72241,0.0,0,2.3374305739998817,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88767,0,1,0,0.88767,0.0,0,1.2220202059834264,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,68139,0,0,0,0.68139,0.0,0,1.8990432060090825,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88105,0,0,0,0.88105,0.0,0,0.8293282110244036,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96152,0,0,0,0.96152,0.0,0,0.5328218530048616,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82381,0,0,0,0.82381,0.0,0,1.1431152639561333,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93775,0,0,0,0.93775,0.0,0,0.5642263169866055,"['z', 'x', 'z', 'z']"
